id,info,rname,sname,star
10800120,童谣,a*****,安卓bili服,SR
10800121,伊丽莎白·巴托里,a*****,安卓bili服,SR
10800122,齐格飞,l*****,安卓bili服,SR
10800123,酒吞童子,我*****,安卓bili服,SSR
10800124,卫宫,美*****,安卓bili服,SR
10800125,阿斯托尔福,r*****,安卓bili服,SR
10800126,芬恩·麦克库尔,j*****,安卓bili服,SR
10800127,玉藻猫,l*****,安卓bili服,SR
10800128,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10800129,齐格飞,e*****,ios服,SR
10800130,卫宫,只*****,安卓bili服,SR
10800131,酒吞童子,c*****,安卓bili服,SSR
10800132,酒吞童子,b*****,安卓bili服,SSR
10800133,赫拉克勒斯,A*****,安卓bili服,SR
10800134,弗兰肯斯坦,上*****,安卓bili服,SR
10800135,诸葛孔明〔埃尔梅罗Ⅱ世〕,片*****,安卓bili服,SSR
10800136,酒吞童子,8*****,安卓bili服,SSR
10800137,迦尔纳,n*****,安卓bili服,SSR
10800138,阿斯托尔福,复*****,安卓bili服,SR
10800139,玉藻前,3*****,安卓bili服,SSR
10800140,童谣,莩*****,安卓bili服,SR
10800141,迦尔纳,p*****,安卓bili服,SSR
10800142,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10800143,赫拉克勒斯,b*****,ios服,SR
10800144,芬恩·麦克库尔,z*****,安卓bili服,SR
10800145,兰斯洛特,O*****,ios服,SR
10800146,酒吞童子,8*****,安卓bili服,SSR
10800147,贝奥武夫,w*****,安卓bili服,SR
10800148,酒吞童子,o*****,安卓bili服,SSR
10800149,骑士迪昂,h*****,安卓bili服,SR
10800150,莫德雷德,n*****,安卓bili服,SSR
10800151,托马斯·爱迪生,u*****,安卓bili服,SR
10800152,阿蒂拉,j*****,安卓bili服,SSR
10800153,玛尔达,a*****,安卓bili服,SR
10800154,斯忒诺,u*****,安卓bili服,SR
10800155,阿斯托尔福,食*****,安卓联运服,SR
10800156,酒吞童子,食*****,安卓联运服,SSR
10800157,芬恩·麦克库尔,食*****,安卓联运服,SR
10800158,罗摩,j*****,安卓bili服,SR
10800159,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10800160,卫宫,o*****,安卓bili服,SR
10800161,玛丽·安托瓦内特,b*****,ios服,SR
10800162,卫宫,b*****,安卓bili服,SR
10800163,骑士迪昂,f*****,安卓bili服,SR
10800164,卫宫,n*****,安卓bili服,SR
10800165,伊丽莎白·巴托里,o*****,安卓bili服,SR
10800166,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10800167,斯忒诺,t*****,安卓bili服,SR
10800168,弗兰肯斯坦,严*****,安卓bili服,SR
10800169,酒吞童子,源*****,安卓bili服,SSR
10800170,兰斯洛特,f*****,安卓bili服,SR
10800171,玛尔达,噬*****,安卓联运服,SR
10800172,酒吞童子,崔*****,安卓bili服,SSR
10800173,卫宫,j*****,安卓bili服,SR
10800174,酒吞童子,u*****,安卓bili服,SSR
10800175,齐格飞,命*****,安卓bili服,SR
10800176,齐格飞,悠*****,安卓bili服,SR
10800177,玉藻猫,u*****,安卓bili服,SR
10800178,兰斯洛特,t*****,安卓bili服,SR
10800179,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10800180,伊丽莎白·巴托里,1*****,ios服,SR
10800181,莫德雷德,b*****,安卓bili服,SSR
10800182,阿斯托尔福,p*****,安卓bili服,SR
10800183,卫宫,u*****,安卓bili服,SR
10800184,齐格飞,莫*****,ios服,SR
10800185,酒吞童子,d*****,安卓bili服,SSR
10800186,阿塔兰忒,阮*****,安卓bili服,SR
10800187,阿斯托尔福,竹*****,安卓bili服,SR
10800188,莫德雷德,u*****,安卓bili服,SSR
10800189,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10800190,伊丽莎白·巴托里,D*****,安卓bili服,SR
10800191,卫宫〔Assassin〕,j*****,安卓bili服,SR
10800192,骑士迪昂,t*****,安卓bili服,SR
10800193,弗拉德三世,t*****,安卓bili服,SSR
10800194,兰斯洛特,f*****,安卓bili服,SR
10800195,卫宫,m*****,安卓bili服,SR
10800196,酒吞童子,龙*****,ios服,SSR
10800197,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10800198,库·丘林[Alter],f*****,安卓bili服,SSR
10800199,酒吞童子,m*****,安卓bili服,SSR
10800200,阿塔兰忒,c*****,安卓bili服,SR
10800201,酒吞童子,鲲*****,安卓bili服,SSR
10800202,酒吞童子,2*****,ios服,SSR
10800203,酒吞童子,2*****,ios服,SSR
10800204,卡米拉,M*****,安卓bili服,SR
10800205,阿斯托尔福,格*****,安卓bili服,SR
10800206,阿周那,莫*****,安卓bili服,SSR
10800207,齐格飞,a*****,安卓bili服,SR
10800208,斯忒诺,夜*****,安卓bili服,SR
10800209,玛丽·安托瓦内特,ゆ*****,ios服,SR
10800210,童谣,k*****,安卓bili服,SR
10800211,阿周那,金*****,ios服,SSR
10800212,酒吞童子,r*****,安卓bili服,SSR
10800213,斯忒诺,n*****,安卓bili服,SR
10800214,玉藻猫,m*****,安卓bili服,SR
10800215,阿斯托尔福,z*****,安卓bili服,SR
10800216,斯忒诺,f*****,安卓bili服,SR
10800217,罗摩,p*****,安卓bili服,SR
10800218,伊丽莎白·巴托里,z*****,安卓bili服,SR
10800219,伊丽莎白·巴托里,z*****,安卓bili服,SR
