id,info,rname,sname,star
12425737,卫宫,8*****,ios服,SR
12425738,罗摩,e*****,ios服,SR
12425739,贝奥武夫,e*****,ios服,SR
12425740,罗摩,萌*****,安卓联运服,SR
12425741,兰斯洛特,5*****,ios服,SR
12425742,阿尔托莉雅·潘德拉贡,就*****,安卓bili服,SSR
12425743,玛尔达,r*****,安卓bili服,SR
12425744,罗摩,c*****,安卓bili服,SR
12425745,贝奥武夫,香*****,ios服,SR
12425746,兰斯洛特,虚*****,安卓联运服,SR
12425747,卡米拉,沪*****,安卓bili服,SR
12425748,玉藻猫,c*****,安卓bili服,SR
12425749,斯忒诺,北*****,安卓bili服,SR
12425750,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12425751,开膛手杰克,1*****,ios服,SSR
12425752,酒吞童子,杫*****,安卓bili服,SSR
12425753,赫拉克勒斯,a*****,安卓bili服,SR
12425754,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12425755,俄里翁,A*****,安卓bili服,SSR
12425756,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12425757,酒吞童子,A*****,安卓bili服,SSR
12425758,卫宫〔Assassin〕,J*****,ios服,SR
12425759,酒吞童子,神*****,ios服,SSR
12425760,阿周那,郁*****,安卓bili服,SSR
12425761,酒吞童子,新*****,安卓bili服,SSR
12425762,兰斯洛特,江*****,安卓bili服,SR
12425763,迦尔纳,z*****,安卓bili服,SSR
12425764,斯忒诺,0*****,安卓bili服,SR
12425765,卡米拉,4*****,ios服,SR
12425766,阿塔兰忒,1*****,ios服,SR
12425767,酒吞童子,g*****,安卓bili服,SSR
12425768,罗摩,g*****,安卓bili服,SR
12425769,斯忒诺,3*****,安卓bili服,SR
12425770,赫拉克勒斯,艳*****,ios服,SR
12425771,酒吞童子,o*****,安卓bili服,SSR
12425772,尼古拉·特斯拉,六*****,安卓bili服,SSR
12425773,俄里翁,暗*****,安卓bili服,SSR
12425774,阿塔兰忒,拙*****,安卓bili服,SR
12425775,海伦娜·布拉瓦茨基,饵*****,ios服,SR
12425776,齐格飞,a*****,安卓bili服,SR
12425777,酒吞童子,g*****,安卓bili服,SSR
12425778,斯忒诺,s*****,安卓bili服,SR
12425779,罗摩,5*****,ios服,SR
12425780,玛丽·安托瓦内特,c*****,安卓bili服,SR
12425781,阿斯托尔福,㐅*****,ios服,SR
12425782,芬恩·麦克库尔,㐅*****,ios服,SR
12425783,伊丽莎白·巴托里,懦*****,安卓bili服,SR
12425784,卡米拉,e*****,安卓bili服,SR
12425785,伊丽莎白·巴托里,g*****,ios服,SR
12425786,罗摩,b*****,ios服,SR
12425787,骑士迪昂,b*****,ios服,SR
12425788,弗兰肯斯坦,b*****,ios服,SR
12425789,伊丽莎白·巴托里,荀*****,安卓bili服,SR
12425790,骑士迪昂,1*****,安卓bili服,SR
12425791,酒吞童子,g*****,安卓bili服,SSR
12425792,斯忒诺,n*****,安卓bili服,SR
12425793,卫宫,M*****,ios服,SR
12425794,贝奥武夫,辕*****,安卓bili服,SR
12425795,玉藻猫,云*****,安卓bili服,SR
12425796,伊丽莎白·巴托里,狂*****,安卓联运服,SR
12425797,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12425798,诸葛孔明〔埃尔梅罗Ⅱ世〕,故*****,安卓bili服,SSR
12425799,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
12425800,开膛手杰克,依*****,安卓bili服,SSR
12425801,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
12425802,酒吞童子,青*****,安卓bili服,SSR
12425803,诸葛孔明〔埃尔梅罗Ⅱ世〕,颼*****,安卓bili服,SSR
12425804,卫宫,k*****,安卓bili服,SR
12425805,芬恩·麦克库尔,咕*****,ios服,SR
12425806,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓联运服,SR
12425807,伊丽莎白·巴托里,a*****,安卓bili服,SR
12425808,斯忒诺,正*****,安卓联运服,SR
12425809,弗朗西斯·德雷克,禹*****,ios服,SSR
12425810,卡米拉,暮*****,安卓bili服,SR
12425811,玛尔达,远*****,安卓bili服,SR
12425812,童谣,u*****,安卓bili服,SR
12425813,弗拉德三世,司*****,安卓bili服,SSR
12425814,酒吞童子,小*****,ios服,SSR
12425815,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12425816,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12425817,酒吞童子,a*****,安卓bili服,SSR
12425818,罗摩,狩*****,安卓bili服,SR
12425819,酒吞童子,a*****,ios服,SSR
12425820,赫拉克勒斯,q*****,安卓bili服,SR
12425821,玉藻猫,q*****,安卓bili服,SR
12425822,玉藻猫,q*****,安卓bili服,SR
12425823,玛尔达,i*****,安卓bili服,SR
12425824,卫宫,i*****,安卓bili服,SR
12425825,美狄亚〔Lily〕,0*****,安卓bili服,SR
12425826,阿斯托尔福,0*****,安卓bili服,SR
12425827,莫德雷德,z*****,安卓bili服,SSR
12425828,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12425829,玉藻猫,纸*****,安卓bili服,SR
12425830,卫宫,r*****,安卓bili服,SR
12425831,库·丘林[Alter],r*****,安卓bili服,SSR
12425832,斯忒诺,高*****,安卓bili服,SR
12425833,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12425834,齐格飞,2*****,ios服,SR
12425835,酒吞童子,v*****,安卓bili服,SSR
12425836,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
