id,info,rname,sname,star
26140671,卫宫,考*****,ios服,SR
26140672,源赖光,尘*****,ios服,SSR
26140673,伊丽莎白·巴托里,臭*****,安卓bili服,SR
26140674,罗摩,C*****,ios服,SR
26140675,卡米拉,g*****,安卓bili服,SR
26140676,源赖光,一*****,ios服,SSR
26140677,贝奥武夫,象*****,安卓bili服,SR
26140678,茨木童子,9*****,ios服,SR
26140679,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26140680,阿蒂拉,年*****,安卓bili服,SSR
26140681,托马斯·爱迪生,X*****,安卓bili服,SR
26140682,源赖光,萌*****,安卓bili服,SSR
26140683,贝奥武夫,碧*****,ios服,SR
26140684,阿斯托尔福,远*****,安卓bili服,SR
26140685,莫德雷德,银*****,ios服,SSR
26140686,源赖光,打*****,安卓bili服,SSR
26140687,源赖光,d*****,ios服,SSR
26140688,茨木童子,姨*****,ios服,SR
26140689,茨木童子,愿*****,安卓bili服,SR
26140690,芬恩·麦克库尔,o*****,安卓bili服,SR
26140691,尼古拉·特斯拉,晋*****,安卓bili服,SSR
26140692,茨木童子,[*****,安卓bili服,SR
26140693,玛丽·安托瓦内特,f*****,安卓联运服,SR
26140694,赫拉克勒斯,f*****,安卓联运服,SR
26140695,源赖光,R*****,安卓bili服,SSR
26140696,兰斯洛特,c*****,安卓bili服,SR
26140697,玛尔达,d*****,ios服,SR
26140698,阿周那,g*****,安卓bili服,SSR
26140699,茨木童子,g*****,安卓bili服,SR
26140700,茨木童子,g*****,安卓bili服,SR
26140701,玉藻猫,A*****,安卓bili服,SR
26140702,源赖光,i*****,安卓bili服,SSR
26140703,卡米拉,o*****,安卓bili服,SR
26140704,茨木童子,l*****,安卓bili服,SR
26140705,海伦娜·布拉瓦茨基,P*****,ios服,SR
26140706,赫拉克勒斯,8*****,ios服,SR
26140707,开膛手杰克,郜*****,安卓bili服,SSR
26140708,芬恩·麦克库尔,D*****,ios服,SR
26140709,阿斯托尔福,f*****,ios服,SR
26140710,卫宫〔Assassin〕,钟*****,安卓bili服,SR
26140711,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26140712,赫拉克勒斯,O*****,安卓bili服,SR
26140713,茨木童子,O*****,安卓bili服,SR
26140714,源赖光,布*****,安卓bili服,SSR
26140715,罗摩,桔*****,安卓bili服,SR
26140716,源赖光,f*****,安卓bili服,SSR
26140717,茨木童子,花*****,ios服,SR
26140718,茨木童子,花*****,ios服,SR
26140719,骑士迪昂,e*****,安卓bili服,SR
26140720,源赖光,o*****,安卓bili服,SSR
26140721,玉藻猫,p*****,安卓bili服,SR
26140722,齐格飞,i*****,安卓bili服,SR
26140723,玛尔达,生*****,ios服,SR
26140724,茨木童子,t*****,安卓bili服,SR
26140725,赫拉克勒斯,含*****,安卓bili服,SR
26140726,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,ios服,SSR
26140727,茨木童子,风*****,安卓bili服,SR
26140728,骑士迪昂,乐*****,ios服,SR
26140729,茨木童子,乐*****,ios服,SR
26140730,卡米拉,f*****,安卓bili服,SR
26140731,玛丽·安托瓦内特,诗*****,安卓联运服,SR
26140732,玉藻猫,诗*****,安卓联运服,SR
26140733,源赖光,X*****,ios服,SSR
26140734,弗朗西斯·德雷克,f*****,ios服,SSR
26140735,玉藻猫,C*****,ios服,SR
26140736,弗兰肯斯坦,f*****,ios服,SR
26140737,兰斯洛特,p*****,安卓bili服,SR
26140738,源赖光,u*****,安卓bili服,SSR
26140739,茨木童子,庄*****,安卓bili服,SR
26140740,芬恩·麦克库尔,见*****,安卓bili服,SR
26140741,贝奥武夫,b*****,ios服,SR
26140742,源赖光,齐*****,安卓bili服,SSR
26140743,源赖光,s*****,ios服,SSR
26140744,茨木童子,W*****,ios服,SR
26140745,源赖光,芃*****,安卓bili服,SSR
26140746,赫拉克勒斯,年*****,安卓bili服,SR
26140747,茨木童子,u*****,安卓bili服,SR
26140748,玉藻猫,三*****,安卓bili服,SR
26140749,源赖光,i*****,安卓bili服,SSR
26140750,诸葛孔明〔埃尔梅罗Ⅱ世〕,斩*****,安卓bili服,SSR
26140751,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26140752,斯忒诺,o*****,安卓bili服,SR
26140753,源赖光,s*****,安卓bili服,SSR
26140754,贝奥武夫,0*****,安卓bili服,SR
26140755,玉藻前,I*****,安卓联运服,SSR
26140756,海伦娜·布拉瓦茨基,人*****,安卓联运服,SR
26140757,美狄亚〔Lily〕,f*****,安卓bili服,SR
26140758,阿蒂拉,t*****,安卓bili服,SSR
26140759,罗摩,t*****,安卓bili服,SR
26140760,茨木童子,l*****,ios服,SR
26140761,玛尔达,R*****,ios服,SR
26140762,茨木童子,Q*****,安卓bili服,SR
26140763,卫宫,白*****,ios服,SR
26140764,源赖光,A*****,安卓bili服,SSR
26140765,源赖光,星*****,安卓bili服,SSR
26140766,茨木童子,n*****,安卓bili服,SR
26140767,阿斯托尔福,9*****,ios服,SR
26140768,卫宫〔Assassin〕,求*****,ios服,SR
26140769,齐格飞,宓*****,ios服,SR
26140770,卡米拉,W*****,安卓bili服,SR
