id,info,rname,sname,star
9391091,齐格飞,p*****,安卓bili服,SR
9391092,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9391093,阿周那,f*****,安卓bili服,SSR
9391094,伊丽莎白·巴托里,z*****,安卓bili服,SR
9391095,赫拉克勒斯,z*****,安卓bili服,SR
9391096,玛丽·安托瓦内特,z*****,安卓bili服,SR
9391097,卫宫〔Assassin〕,奏*****,安卓bili服,SR
9391098,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
9391099,迦尔纳,幻*****,ios服,SSR
9391100,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
9391101,阿斯托尔福,小*****,ios服,SR
9391102,阿斯托尔福,1*****,安卓bili服,SR
9391103,玛丽·安托瓦内特,长*****,安卓bili服,SR
9391104,罗摩,入*****,ios服,SR
9391105,阿蒂拉,l*****,安卓联运服,SSR
9391106,芬恩·麦克库尔,多*****,安卓bili服,SR
9391107,坂田金时,A*****,ios服,SSR
9391108,坂田金时,w*****,安卓bili服,SSR
9391109,卫宫〔Assassin〕,x*****,安卓bili服,SR
9391110,玉藻猫,d*****,安卓bili服,SR
9391111,卡米拉,1*****,ios服,SR
9391112,兰斯洛特,t*****,ios服,SR
9391113,芬恩·麦克库尔,c*****,安卓bili服,SR
9391114,贝奥武夫,1*****,ios服,SR
9391115,玛丽·安托瓦内特,1*****,ios服,SR
9391116,海伦娜·布拉瓦茨基,士*****,安卓bili服,SR
9391117,玛丽·安托瓦内特,D*****,ios服,SR
9391118,齐格飞,淺*****,ios服,SR
9391119,芬恩·麦克库尔,帅*****,安卓bili服,SR
9391120,罗摩,R*****,ios服,SR
9391121,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9391122,芬恩·麦克库尔,b*****,安卓bili服,SR
9391123,贝奥武夫,1*****,ios服,SR
9391124,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9391125,贝奥武夫,4*****,ios服,SR
9391126,玛丽·安托瓦内特,f*****,安卓bili服,SR
9391127,南丁格尔,索*****,ios服,SSR
9391128,赫拉克勒斯,索*****,ios服,SR
9391129,迦尔纳,q*****,ios服,SSR
9391130,卡米拉,哽*****,安卓bili服,SR
9391131,斯忒诺,哽*****,安卓bili服,SR
9391132,伊丽莎白·巴托里,a*****,安卓bili服,SR
9391133,阿斯托尔福,r*****,安卓bili服,SR
9391134,坂田金时,w*****,安卓bili服,SSR
9391135,罗摩,幻*****,安卓bili服,SR
9391136,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
9391137,骑士迪昂,饿*****,安卓bili服,SR
9391138,阿周那,f*****,安卓bili服,SSR
9391139,童谣,c*****,安卓bili服,SR
9391140,南丁格尔,菲*****,安卓联运服,SSR
9391141,卡米拉,x*****,安卓bili服,SR
9391142,玛尔达,尅*****,安卓bili服,SR
9391143,玛尔达,e*****,安卓bili服,SR
9391144,卫宫,百*****,安卓bili服,SR
9391145,玛丽·安托瓦内特,百*****,安卓bili服,SR
9391146,贞德,相*****,安卓联运服,SSR
9391147,卫宫〔Assassin〕,L*****,ios服,SR
9391148,阿蒂拉,C*****,ios服,SSR
9391149,骑士迪昂,C*****,ios服,SR
9391150,赫拉克勒斯,y*****,安卓bili服,SR
9391151,玛尔达,b*****,安卓bili服,SR
9391152,伊丽莎白·巴托里,x*****,ios服,SR
9391153,玛尔达,铠*****,安卓bili服,SR
9391154,卫宫〔Assassin〕,c*****,ios服,SR
9391155,童谣,o*****,安卓bili服,SR
9391156,玛丽·安托瓦内特,o*****,安卓bili服,SR
9391157,玛丽·安托瓦内特,h*****,安卓bili服,SR
9391158,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
9391159,阿塔兰忒,華*****,安卓bili服,SR
9391160,斯忒诺,入*****,ios服,SR
9391161,玛丽·安托瓦内特,入*****,ios服,SR
9391162,玉藻猫,1*****,安卓bili服,SR
9391163,斯忒诺,k*****,安卓bili服,SR
9391164,弗朗西斯·德雷克,l*****,ios服,SSR
9391165,卫宫,q*****,ios服,SR
9391166,玛丽·安托瓦内特,不*****,ios服,SR
9391167,卡米拉,x*****,安卓bili服,SR
9391168,阿斯托尔福,入*****,安卓bili服,SR
9391169,玛丽·安托瓦内特,清*****,安卓bili服,SR
9391170,坂田金时,a*****,安卓bili服,SSR
9391171,骑士迪昂,h*****,ios服,SR
9391172,骑士迪昂,q*****,ios服,SR
9391173,坂田金时,y*****,安卓bili服,SSR
9391174,卡米拉,c*****,ios服,SR
9391175,坂田金时,龙*****,安卓bili服,SSR
9391176,齐格飞,黑*****,安卓联运服,SR
9391177,卡米拉,萌*****,安卓bili服,SR
9391178,斯忒诺,萌*****,安卓bili服,SR
9391179,伊丽莎白·巴托里,p*****,安卓bili服,SR
9391180,坂田金时,S*****,ios服,SSR
9391181,玉藻猫,格*****,ios服,SR
9391182,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
9391183,斯忒诺,圣*****,安卓bili服,SR
9391184,阿斯托尔福,e*****,安卓bili服,SR
9391185,童谣,4*****,安卓bili服,SR
9391186,坂田金时,士*****,安卓bili服,SSR
9391187,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
9391188,罗摩,h*****,ios服,SR
9391189,罗摩,艹*****,ios服,SR
9391190,南丁格尔,b*****,ios服,SSR
