id,info,rname,sname,star
12263885,罗摩,1*****,安卓bili服,SR
12263886,罗摩,神*****,ios服,SR
12263887,骑士迪昂,库*****,ios服,SR
12263888,赫拉克勒斯,库*****,ios服,SR
12263889,贝奥武夫,4*****,ios服,SR
12263890,酒吞童子,吾*****,安卓bili服,SSR
12263891,阿蒂拉,x*****,安卓bili服,SSR
12263892,弗兰肯斯坦,に*****,安卓bili服,SR
12263893,骑士迪昂,m*****,安卓bili服,SR
12263894,齐格飞,3*****,ios服,SR
12263895,阿蒂拉,3*****,ios服,SSR
12263896,莫德雷德,2*****,安卓bili服,SSR
12263897,玛丽·安托瓦内特,里*****,安卓bili服,SR
12263898,卫宫〔Assassin〕,t*****,安卓bili服,SR
12263899,芬恩·麦克库尔,t*****,安卓bili服,SR
12263900,卡米拉,一*****,ios服,SR
12263901,阿塔兰忒,v*****,ios服,SR
12263902,阿塔兰忒,u*****,安卓bili服,SR
12263903,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
12263904,童谣,次*****,ios服,SR
12263905,卡米拉,阿*****,安卓bili服,SR
12263906,齐格飞,8*****,安卓bili服,SR
12263907,玉藻猫,l*****,安卓bili服,SR
12263908,玛丽·安托瓦内特,下*****,安卓bili服,SR
12263909,卡米拉,下*****,安卓bili服,SR
12263910,卫宫〔Assassin〕,V*****,ios服,SR
12263911,芬恩·麦克库尔,9*****,ios服,SR
12263912,阿蒂拉,9*****,ios服,SSR
12263913,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
12263914,玉藻猫,鬼*****,安卓bili服,SR
12263915,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
12263916,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
12263917,伊丽莎白·巴托里,A*****,ios服,SR
12263918,玉藻猫,c*****,安卓联运服,SR
12263919,阿塔兰忒,a*****,安卓bili服,SR
12263920,开膛手杰克,2*****,安卓bili服,SSR
12263921,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12263922,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
12263923,斯忒诺,8*****,安卓bili服,SR
12263924,阿斯托尔福,F*****,ios服,SR
12263925,齐格飞,k*****,安卓bili服,SR
12263926,玛尔达,f*****,安卓bili服,SR
12263927,赫拉克勒斯,t*****,安卓bili服,SR
12263928,赫拉克勒斯,开*****,安卓bili服,SR
12263929,酒吞童子,9*****,安卓bili服,SSR
12263930,阿周那,p*****,ios服,SSR
12263931,迦尔纳,1*****,ios服,SSR
12263932,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
12263933,斯忒诺,t*****,安卓bili服,SR
12263934,玛丽·安托瓦内特,漩*****,安卓联运服,SR
12263935,南丁格尔,3*****,ios服,SSR
12263936,阿周那,0*****,安卓bili服,SSR
12263937,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12263938,开膛手杰克,m*****,安卓bili服,SSR
12263939,托马斯·爱迪生,m*****,安卓bili服,SR
12263940,斯忒诺,x*****,安卓bili服,SR
12263941,玛丽·安托瓦内特,c*****,安卓bili服,SR
12263942,俄里翁,一*****,安卓bili服,SSR
12263943,酒吞童子,混*****,安卓bili服,SSR
12263944,酒吞童子,劫*****,ios服,SSR
12263945,阿塔兰忒,劫*****,ios服,SR
12263946,斯忒诺,0*****,安卓bili服,SR
12263947,开膛手杰克,D*****,ios服,SSR
12263948,兰斯洛特,S*****,安卓bili服,SR
12263949,贝奥武夫,R*****,安卓bili服,SR
12263950,阿周那,6*****,ios服,SSR
12263951,酒吞童子,0*****,ios服,SSR
12263952,阿斯托尔福,c*****,安卓bili服,SR
12263953,齐格飞,y*****,安卓bili服,SR
12263954,齐格飞,k*****,安卓bili服,SR
12263955,齐格飞,k*****,安卓bili服,SR
12263956,卫宫〔Assassin〕,6*****,安卓bili服,SR
12263957,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12263958,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12263959,美狄亚〔Lily〕,佟*****,安卓bili服,SR
12263960,酒吞童子,t*****,安卓bili服,SSR
12263961,迦尔纳,b*****,安卓bili服,SSR
12263962,伊丽莎白·巴托里,m*****,安卓bili服,SR
12263963,卡米拉,c*****,安卓bili服,SR
12263964,玉藻猫,1*****,安卓bili服,SR
12263965,贝奥武夫,8*****,安卓bili服,SR
12263966,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12263967,俄里翁,燕*****,安卓bili服,SSR
12263968,伊丽莎白·巴托里,都*****,安卓bili服,SR
12263969,阿尔托莉雅·潘德拉贡,都*****,安卓bili服,SSR
12263970,卫宫,延*****,安卓bili服,SR
12263971,齐格飞,S*****,安卓bili服,SR
12263972,骑士迪昂,S*****,安卓bili服,SR
12263973,骑士迪昂,o*****,安卓bili服,SR
12263974,玉藻猫,o*****,安卓bili服,SR
12263975,玛尔达,里*****,安卓bili服,SR
12263976,玛尔达,词*****,安卓bili服,SR
12263977,齐格飞,S*****,ios服,SR
12263978,伊丽莎白·巴托里,i*****,安卓bili服,SR
12263979,赫拉克勒斯,A*****,ios服,SR
12263980,骑士迪昂,小*****,ios服,SR
12263981,酒吞童子,4*****,ios服,SSR
12263982,童谣,o*****,ios服,SR
12263983,玛尔达,9*****,安卓bili服,SR
12263984,酒吞童子,麻*****,ios服,SSR
