id,info,rname,sname,star
27516837,玛尔达,n*****,ios服,SR
27516838,玛丽·安托瓦内特,s*****,ios服,SR
27516839,玉藻猫,f*****,ios服,SR
27516840,玛丽·安托瓦内特,f*****,ios服,SR
27516841,玉藻猫,f*****,ios服,SR
27516842,玛丽·安托瓦内特,p*****,ios服,SR
27516843,斯忒诺,z*****,ios服,SR
27516844,卫宫,A*****,安卓bili服,SR
27516845,卫宫,Y*****,安卓bili服,SR
27516846,卫宫,Y*****,安卓bili服,SR
27516847,伊丽莎白·巴托里,r*****,ios服,SR
27516848,赫拉克勒斯,x*****,ios服,SR
27516849,斯忒诺,u*****,ios服,SR
27516850,卫宫,u*****,ios服,SR
27516851,卡米拉,j*****,ios服,SR
27516852,卫宫,c*****,ios服,SR
27516853,卫宫,d*****,ios服,SR
27516854,玛尔达,o*****,ios服,SR
27516855,齐格飞,q*****,ios服,SR
27516856,玛丽·安托瓦内特,j*****,ios服,SR
27516857,齐格飞,j*****,ios服,SR
27516858,卫宫,j*****,ios服,SR
27516859,赫拉克勒斯,u*****,ios服,SR
27516860,齐格飞,y*****,ios服,SR
27516861,赫拉克勒斯,f*****,ios服,SR
27516862,玛尔达,b*****,ios服,SR
27516863,骑士迪昂,L*****,ios服,SR
27516864,玉藻猫,L*****,ios服,SR
27516865,玛丽·安托瓦内特,v*****,ios服,SR
27516866,伊丽莎白·巴托里,c*****,ios服,SR
27516867,玛丽·安托瓦内特,j*****,ios服,SR
27516868,赫拉克勒斯,l*****,ios服,SR
27516869,齐格飞,j*****,ios服,SR
27516870,赫拉克勒斯,c*****,ios服,SR
27516871,卫宫,j*****,ios服,SR
27516872,玛丽·安托瓦内特,l*****,ios服,SR
27516873,卡米拉,z*****,ios服,SR
27516874,卡米拉,i*****,ios服,SR
27516875,卡米拉,m*****,ios服,SR
27516876,伊丽莎白·巴托里,b*****,ios服,SR
27516877,卡米拉,x*****,ios服,SR
27516878,赫拉克勒斯,z*****,ios服,SR
27516879,玛丽·安托瓦内特,z*****,ios服,SR
27516880,卡米拉,a*****,ios服,SR
27516881,玉藻猫,o*****,ios服,SR
27516882,卡米拉,o*****,ios服,SR
27516883,伊丽莎白·巴托里,f*****,ios服,SR
27516884,齐格飞,f*****,ios服,SR
27516885,卫宫,j*****,ios服,SR
27516886,伊丽莎白·巴托里,i*****,ios服,SR
27516887,骑士迪昂,i*****,ios服,SR
27516888,玛尔达,d*****,ios服,SR
27516889,斯忒诺,k*****,ios服,SR
27516890,齐格飞,w*****,ios服,SR
27516891,赫拉克勒斯,g*****,ios服,SR
27516892,赫拉克勒斯,u*****,ios服,SR
27516893,玛尔达,u*****,ios服,SR
27516894,玛尔达,r*****,ios服,SR
27516895,玉藻猫,o*****,ios服,SR
27516896,伊丽莎白·巴托里,u*****,ios服,SR
27516897,赫拉克勒斯,u*****,ios服,SR
27516898,骑士迪昂,g*****,ios服,SR
27516899,斯忒诺,m*****,ios服,SR
27516900,赫拉克勒斯,m*****,ios服,SR
27516901,伊丽莎白·巴托里,w*****,ios服,SR
27516902,赫拉克勒斯,w*****,ios服,SR
27516903,赫拉克勒斯,s*****,ios服,SR
27516904,玛丽·安托瓦内特,y*****,ios服,SR
27516905,玛尔达,s*****,ios服,SR
27516906,卡米拉,g*****,ios服,SR
27516907,玉藻猫,f*****,ios服,SR
27516908,伊丽莎白·巴托里,k*****,ios服,SR
27516909,卫宫,b*****,ios服,SR
27516910,玉藻猫,z*****,ios服,SR
27516911,卡米拉,q*****,ios服,SR
27516912,玛丽·安托瓦内特,h*****,ios服,SR
27516913,赫拉克勒斯,d*****,ios服,SR
27516914,卫宫,d*****,ios服,SR
27516915,阿周那,m*****,安卓bili服,SSR
27516916,齐格飞,m*****,ios服,SR
27516917,卫宫,x*****,ios服,SR
27516918,伊丽莎白·巴托里,u*****,ios服,SR
27516919,赫拉克勒斯,u*****,ios服,SR
27516920,骑士迪昂,s*****,ios服,SR
27516921,玛尔达,h*****,ios服,SR
27516922,玛丽·安托瓦内特,k*****,ios服,SR
27516923,卫宫,k*****,ios服,SR
27516924,伊丽莎白·巴托里,g*****,ios服,SR
27516925,卡米拉,y*****,ios服,SR
27516926,骑士迪昂,k*****,ios服,SR
27516927,卫宫,d*****,安卓bili服,SR
27516928,斯忒诺,i*****,ios服,SR
27516929,卡米拉,t*****,ios服,SR
27516930,玉藻猫,t*****,ios服,SR
27516931,源赖光,邬*****,安卓bili服,SSR
27516932,齐格飞,l*****,ios服,SR
27516933,赫拉克勒斯,j*****,ios服,SR
27516934,齐格飞,e*****,ios服,SR
27516935,玛丽·安托瓦内特,p*****,ios服,SR
27516936,伊丽莎白·巴托里,p*****,ios服,SR
