id,info,rname,sname,star
26063648,玉藻前,Q*****,安卓bili服,SSR
26063649,弗兰肯斯坦,p*****,ios服,SR
26063650,尼古拉·特斯拉,0*****,安卓bili服,SSR
26063651,齐格飞,苍*****,安卓bili服,SR
26063652,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26063653,女王梅芙,8*****,ios服,SSR
26063654,玉藻猫,油*****,安卓bili服,SR
26063655,卫宫〔Assassin〕,l*****,安卓bili服,SR
26063656,源赖光,慕*****,安卓bili服,SSR
26063657,卫宫〔Assassin〕,慕*****,安卓bili服,SR
26063658,南丁格尔,u*****,安卓bili服,SSR
26063659,茨木童子,哭*****,安卓bili服,SR
26063660,茨木童子,柳*****,安卓bili服,SR
26063661,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26063662,阿尔托莉雅·潘德拉贡〔Alter〕,姬*****,ios服,SR
26063663,玛丽·安托瓦内特,天*****,安卓联运服,SR
26063664,兰斯洛特,Y*****,安卓bili服,SR
26063665,伊丽莎白·巴托里,别*****,ios服,SR
26063666,斯忒诺,别*****,ios服,SR
26063667,源赖光,「*****,ios服,SSR
26063668,骑士迪昂,隆*****,安卓bili服,SR
26063669,茨木童子,琴*****,ios服,SR
26063670,赫拉克勒斯,云*****,安卓联运服,SR
26063671,卡米拉,云*****,安卓联运服,SR
26063672,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26063673,茨木童子,刘*****,安卓bili服,SR
26063674,源赖光,5*****,安卓联运服,SSR
26063675,玉藻猫,不*****,安卓bili服,SR
26063676,茨木童子,傲*****,安卓bili服,SR
26063677,源赖光,凛*****,安卓bili服,SSR
26063678,芬恩·麦克库尔,F*****,ios服,SR
