id,info,rname,sname,star
25199063,弗朗西斯·德雷克,龍*****,安卓联运服,SSR
25199064,茨木童子,v*****,安卓bili服,SR
25199065,茨木童子,帅*****,ios服,SR
25199066,卫宫〔Assassin〕,羽*****,安卓联运服,SR
25199067,源赖光,L*****,安卓bili服,SSR
25199068,斯忒诺,闲*****,安卓bili服,SR
25199069,茨木童子,h*****,安卓bili服,SR
25199070,贝奥武夫,8*****,安卓bili服,SR
25199071,源赖光,卫*****,ios服,SSR
25199072,骑士迪昂,d*****,ios服,SR
25199073,赫拉克勒斯,魚*****,ios服,SR
25199074,贝奥武夫,魚*****,ios服,SR
25199075,源赖光,a*****,安卓bili服,SSR
25199076,源赖光,u*****,ios服,SSR
25199077,赫拉克勒斯,3*****,安卓bili服,SR
25199078,阿斯托尔福,3*****,安卓bili服,SR
25199079,茨木童子,s*****,ios服,SR
25199080,童谣,悲*****,安卓bili服,SR
25199081,迦尔纳,c*****,安卓bili服,SSR
25199082,俄里翁,c*****,安卓bili服,SSR
25199083,卫宫,c*****,安卓bili服,SR
25199084,斯忒诺,z*****,安卓bili服,SR
25199085,骑士迪昂,a*****,安卓bili服,SR
25199086,海伦娜·布拉瓦茨基,夜*****,ios服,SR
25199087,茨木童子,冰*****,安卓bili服,SR
25199088,源赖光,苏*****,安卓bili服,SSR
25199089,赫拉克勒斯,赫*****,安卓bili服,SR
25199090,源赖光,墨*****,ios服,SSR
25199091,伊丽莎白·巴托里,柔*****,安卓bili服,SR
25199092,卫宫,卛*****,安卓bili服,SR
25199093,卡米拉,t*****,ios服,SR
25199094,阿斯托尔福,t*****,ios服,SR
25199095,茨木童子,K*****,ios服,SR
25199096,茨木童子,g*****,安卓bili服,SR
25199097,尼禄·克劳狄乌斯,r*****,ios服,SR
25199098,玛丽·安托瓦内特,0*****,ios服,SR
25199099,源赖光,黄*****,安卓bili服,SSR
25199100,兰斯洛特,辛*****,ios服,SR
25199101,伊丽莎白·巴托里,s*****,安卓bili服,SR
25199102,兰斯洛特,冷*****,安卓bili服,SR
25199103,源赖光,上*****,安卓bili服,SSR
25199104,南丁格尔,コ*****,安卓bili服,SSR
25199105,骑士迪昂,混*****,ios服,SR
25199106,源赖光,e*****,安卓bili服,SSR
25199107,茨木童子,r*****,安卓bili服,SR
25199108,李书文,f*****,ios服,SR
25199109,骑士迪昂,c*****,安卓bili服,SR
25199110,玉藻猫,c*****,安卓bili服,SR
25199111,齐格飞,p*****,安卓bili服,SR
25199112,茨木童子,天*****,安卓联运服,SR
25199113,玉藻前,天*****,安卓联运服,SSR
25199114,源赖光,9*****,ios服,SSR
25199115,贝奥武夫,E*****,ios服,SR
25199116,源赖光,零*****,安卓bili服,SSR
25199117,茨木童子,9*****,ios服,SR
25199118,源赖光,邹*****,安卓bili服,SSR
25199119,茨木童子,r*****,安卓bili服,SR
25199120,伊丽莎白·巴托里,应*****,安卓bili服,SR
25199121,茨木童子,f*****,安卓bili服,SR
25199122,茨木童子,g*****,安卓bili服,SR
25199123,阿周那,摇*****,安卓bili服,SSR
25199124,玉藻猫,x*****,ios服,SR
25199125,茨木童子,福*****,安卓bili服,SR
25199126,茨木童子,L*****,安卓bili服,SR
25199127,弗朗西斯·德雷克,折*****,安卓bili服,SSR
25199128,茨木童子,w*****,安卓联运服,SR
25199129,茨木童子,耿*****,安卓bili服,SR
25199130,贞德,6*****,安卓bili服,SSR
25199131,茨木童子,i*****,安卓bili服,SR
25199132,骑士迪昂,o*****,安卓bili服,SR
25199133,茨木童子,z*****,安卓bili服,SR
25199134,玛尔达,m*****,安卓bili服,SR
25199135,茨木童子,e*****,安卓bili服,SR
25199136,茨木童子,d*****,安卓bili服,SR
25199137,源赖光,c*****,安卓bili服,SSR
25199138,贝奥武夫,u*****,安卓bili服,SR
25199139,弗兰肯斯坦,u*****,安卓bili服,SR
25199140,茨木童子,死*****,ios服,SR
25199141,茨木童子,冻*****,安卓bili服,SR
25199142,玛尔达,p*****,安卓bili服,SR
25199143,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
25199144,斯忒诺,g*****,安卓bili服,SR
25199145,阿斯托尔福,红*****,ios服,SR
25199146,童谣,红*****,ios服,SR
25199147,茨木童子,o*****,安卓bili服,SR
25199148,斯忒诺,C*****,安卓bili服,SR
25199149,玛尔达,C*****,安卓bili服,SR
25199150,兰斯洛特,p*****,安卓bili服,SR
25199151,源赖光,吾*****,安卓bili服,SSR
25199152,阿斯托尔福,N*****,ios服,SR
25199153,齐格飞,Y*****,ios服,SR
25199154,芬恩·麦克库尔,a*****,安卓bili服,SR
25199155,美狄亚〔Lily〕,沙*****,安卓bili服,SR
25199156,贝奥武夫,沙*****,安卓bili服,SR
25199157,茨木童子,v*****,安卓bili服,SR
25199158,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
25199159,茨木童子,本*****,安卓bili服,SR
25199160,赫拉克勒斯,e*****,安卓bili服,SR
25199161,卡米拉,Q*****,安卓bili服,SR
25199162,玛尔达,x*****,安卓bili服,SR
