id,info,rname,sname,star
19064492,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
19064493,卫宫〔Assassin〕,越*****,安卓bili服,SR
19064494,卫宫,S*****,ios服,SR
19064495,玉藻猫,霜*****,安卓bili服,SR
19064496,玉藻猫,那*****,安卓bili服,SR
19064497,卫宫,秋*****,ios服,SR
19064498,卫宫,石*****,ios服,SR
19064499,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
19064500,斯卡哈,姚*****,安卓bili服,SSR
19064501,斯卡哈,姚*****,安卓bili服,SSR
19064502,玛尔达,h*****,安卓bili服,SR
19064503,卫宫〔Assassin〕,百*****,安卓联运服,SR
19064504,阿斯托尔福,颜*****,安卓bili服,SR
19064505,贝奥武夫,小*****,ios服,SR
19064506,阿蒂拉,j*****,ios服,SSR
19064507,斯卡哈,乐*****,安卓bili服,SSR
19064508,卫宫,沈*****,安卓bili服,SR
19064509,弗兰肯斯坦,♛*****,安卓bili服,SR
19064510,诸葛孔明〔埃尔梅罗Ⅱ世〕,♛*****,安卓bili服,SSR
19064511,尼禄·克劳狄乌斯,♛*****,安卓bili服,SR
19064512,玉藻猫,阿*****,安卓bili服,SR
19064513,齐格飞,f*****,安卓bili服,SR
19064514,阿蒂拉,E*****,ios服,SSR
19064515,玉藻猫,e*****,ios服,SR
19064516,莫德雷德,南*****,ios服,SSR
19064517,斯卡哈,南*****,ios服,SSR
19064518,莫德雷德,弥*****,ios服,SSR
19064519,斯卡哈,弥*****,ios服,SSR
19064520,伊丽莎白·巴托里,幸*****,安卓bili服,SR
19064521,斯卡哈,不*****,安卓bili服,SSR
19064522,赫拉克勒斯,仙*****,安卓bili服,SR
