id,info,rname,sname,star
14817968,李书文,韦*****,安卓bili服,SR
14817969,玄奘三藏,韦*****,安卓bili服,SSR
14817970,托马斯·爱迪生,8*****,安卓bili服,SR
14817971,玄奘三藏,e*****,安卓bili服,SSR
14817972,齐格飞,v*****,安卓bili服,SR
14817973,玉藻猫,r*****,安卓bili服,SR
14817974,李书文,蒼*****,安卓bili服,SR
14817975,玛尔达,z*****,安卓bili服,SR
14817976,南丁格尔,o*****,安卓bili服,SSR
14817977,玄奘三藏,l*****,ios服,SSR
14817978,玛尔达,e*****,安卓bili服,SR
14817979,玄奘三藏,e*****,安卓bili服,SSR
14817980,伊丽莎白·巴托里,o*****,安卓bili服,SR
14817981,李书文,巴*****,安卓bili服,SR
14817982,玛尔达,j*****,ios服,SR
14817983,卡米拉,b*****,安卓bili服,SR
14817984,玛尔达,阿*****,安卓bili服,SR
14817985,阿塔兰忒,阿*****,安卓bili服,SR
14817986,玄奘三藏,d*****,安卓bili服,SSR
14817987,骑士迪昂,9*****,安卓bili服,SR
14817988,弗朗西斯·德雷克,5*****,ios服,SSR
14817989,赫拉克勒斯,雪*****,安卓bili服,SR
14817990,斯忒诺,K*****,ios服,SR
14817991,李书文,U*****,ios服,SR
14817992,玛尔达,s*****,ios服,SR
14817993,玛丽·安托瓦内特,3*****,ios服,SR
14817994,阿周那,我*****,ios服,SSR
14817995,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14817996,卫宫,r*****,安卓bili服,SR
14817997,齐格飞,r*****,安卓bili服,SR
14817998,李书文,普*****,ios服,SR
14817999,玛丽·安托瓦内特,那*****,安卓bili服,SR
14818000,莫德雷德,f*****,ios服,SSR
14818001,美狄亚〔Lily〕,p*****,安卓bili服,SR
14818002,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14818003,卡米拉,d*****,安卓bili服,SR
14818004,贝奥武夫,z*****,安卓bili服,SR
14818005,玉藻前,3*****,ios服,SSR
14818006,兰斯洛特,3*****,ios服,SR
14818007,弗拉德三世,H*****,安卓bili服,SSR
14818008,玉藻猫,羽*****,ios服,SR
14818009,伊丽莎白·巴托里,司*****,ios服,SR
14818010,弗兰肯斯坦,c*****,安卓bili服,SR
14818011,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14818012,玄奘三藏,小*****,安卓bili服,SSR
14818013,伊丽莎白·巴托里,苏*****,ios服,SR
14818014,尼古拉·特斯拉,1*****,安卓bili服,SSR
14818015,罗摩,1*****,安卓bili服,SR
14818016,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
14818017,弗拉德三世,@*****,安卓bili服,SSR
14818018,弗拉德三世,5*****,安卓bili服,SSR
14818019,李书文,Y*****,ios服,SR
14818020,芬恩·麦克库尔,e*****,安卓bili服,SR
14818021,李书文,依*****,ios服,SR
14818022,玄奘三藏,4*****,安卓bili服,SSR
14818023,卫宫,j*****,安卓bili服,SR
14818024,女王梅芙,m*****,安卓bili服,SSR
14818025,李书文,未*****,ios服,SR
14818026,童谣,瓦*****,安卓bili服,SR
14818027,斯忒诺,u*****,安卓bili服,SR
14818028,赫拉克勒斯,z*****,安卓bili服,SR
14818029,玉藻前,7*****,安卓bili服,SSR
14818030,卫宫,v*****,安卓bili服,SR
14818031,玉藻猫,l*****,安卓bili服,SR
14818032,玛丽·安托瓦内特,t*****,安卓bili服,SR
14818033,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14818034,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14818035,开膛手杰克,2*****,安卓bili服,SSR
14818036,阿蒂拉,q*****,安卓bili服,SSR
14818037,弗拉德三世,q*****,安卓bili服,SSR
14818038,骑士迪昂,s*****,安卓bili服,SR
14818039,玉藻猫,s*****,安卓bili服,SR
14818040,卫宫〔Assassin〕,r*****,安卓bili服,SR
14818041,芬恩·麦克库尔,8*****,ios服,SR
14818042,骑士迪昂,8*****,ios服,SR
14818043,玛尔达,e*****,安卓bili服,SR
14818044,阿周那,8*****,安卓bili服,SSR
14818045,卫宫〔Assassin〕,i*****,安卓bili服,SR
14818046,卫宫,拗*****,安卓联运服,SR
14818047,玛丽·安托瓦内特,S*****,安卓bili服,SR
14818048,赫拉克勒斯,S*****,安卓bili服,SR
14818049,兰斯洛特,1*****,安卓bili服,SR
14818050,卫宫,p*****,安卓bili服,SR
14818051,李书文,千*****,ios服,SR
14818052,阿塔兰忒,千*****,ios服,SR
14818053,齐格飞,欧*****,安卓bili服,SR
14818054,玛丽·安托瓦内特,阿*****,ios服,SR
14818055,齐格飞,p*****,安卓bili服,SR
14818056,赫拉克勒斯,玄*****,安卓bili服,SR
14818057,赫拉克勒斯,玄*****,安卓bili服,SR
14818058,斯忒诺,澹*****,安卓bili服,SR
14818059,兰斯洛特,5*****,安卓bili服,SR
14818060,罗摩,3*****,ios服,SR
14818061,骑士迪昂,z*****,安卓bili服,SR
14818062,玛丽·安托瓦内特,z*****,安卓bili服,SR
14818063,贝奥武夫,m*****,安卓bili服,SR
14818064,童谣,戥*****,安卓联运服,SR
14818065,玄奘三藏,e*****,安卓bili服,SSR
14818066,李书文,残*****,安卓bili服,SR
14818067,弗拉德三世,1*****,ios服,SSR
