id,info,rname,sname,star
12207550,骑士迪昂,幓*****,安卓bili服,SR
12207551,罗摩,柠*****,ios服,SR
12207552,酒吞童子,正*****,安卓bili服,SSR
12207553,酒吞童子,c*****,安卓bili服,SSR
12207554,弗兰肯斯坦,6*****,安卓bili服,SR
12207555,赫拉克勒斯,小*****,安卓bili服,SR
12207556,弗朗西斯·德雷克,全*****,安卓bili服,SSR
12207557,卡米拉,2*****,安卓bili服,SR
12207558,酒吞童子,伏*****,安卓联运服,SSR
12207559,芬恩·麦克库尔,a*****,安卓bili服,SR
12207560,玉藻猫,p*****,安卓bili服,SR
12207561,卡米拉,p*****,安卓bili服,SR
12207562,贞德,r*****,安卓bili服,SSR
12207563,玉藻猫,0*****,ios服,SR
12207564,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12207565,阿斯托尔福,生*****,安卓联运服,SR
12207566,诸葛孔明〔埃尔梅罗Ⅱ世〕,此*****,安卓bili服,SSR
12207567,卫宫,o*****,ios服,SR
12207568,卡米拉,b*****,ios服,SR
12207569,赫拉克勒斯,s*****,安卓bili服,SR
12207570,俄里翁,8*****,安卓bili服,SSR
12207571,罗摩,z*****,安卓bili服,SR
12207572,骑士迪昂,月*****,ios服,SR
12207573,骑士迪昂,l*****,安卓bili服,SR
12207574,卫宫,l*****,安卓bili服,SR
12207575,伊丽莎白·巴托里,P*****,ios服,SR
12207576,赫拉克勒斯,0*****,ios服,SR
12207577,赫拉克勒斯,万*****,ios服,SR
12207578,斯忒诺,b*****,安卓bili服,SR
12207579,酒吞童子,茨*****,安卓bili服,SSR
12207580,卫宫〔Assassin〕,相*****,安卓bili服,SR
