id,info,rname,sname,star
15229804,玄奘三藏,有*****,安卓bili服,SSR
15229805,贝奥武夫,大*****,ios服,SR
15229806,尼古拉·特斯拉,4*****,安卓bili服,SSR
15229807,玛丽·安托瓦内特,雍*****,安卓bili服,SR
15229808,伊丽莎白·巴托里,茶*****,安卓联运服,SR
15229809,李书文,蔍*****,安卓联运服,SR
15229810,李书文,4*****,ios服,SR
15229811,玄奘三藏,4*****,ios服,SSR
15229812,伊丽莎白·巴托里,x*****,安卓bili服,SR
15229813,兰斯洛特,8*****,安卓bili服,SR
15229814,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15229815,卡米拉,8*****,安卓bili服,SR
15229816,俄里翁,4*****,安卓bili服,SSR
15229817,骑士迪昂,^*****,安卓bili服,SR
15229818,伊丽莎白·巴托里,e*****,安卓bili服,SR
15229819,罗摩,竺*****,安卓bili服,SR
15229820,兰斯洛特,2*****,安卓bili服,SR
15229821,玛尔达,C*****,ios服,SR
15229822,童谣,卫*****,安卓bili服,SR
15229823,玛丽·安托瓦内特,1*****,安卓bili服,SR
15229824,玉藻猫,1*****,安卓bili服,SR
15229825,阿周那,e*****,安卓bili服,SSR
15229826,玄奘三藏,u*****,安卓bili服,SSR
15229827,玛丽·安托瓦内特,b*****,安卓bili服,SR
15229828,罗摩,9*****,安卓bili服,SR
15229829,玄奘三藏,博*****,ios服,SSR
15229830,齐格飞,名*****,安卓bili服,SR
15229831,阿塔兰忒,兰*****,ios服,SR
15229832,玄奘三藏,兰*****,ios服,SSR
15229833,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15229834,安妮·伯妮＆玛莉·瑞德,夭*****,安卓bili服,SR
