id,info,rname,sname,star
25854103,玛丽·安托瓦内特,华*****,安卓bili服,SR
25854104,茨木童子,华*****,安卓bili服,SR
25854105,茨木童子,白*****,安卓bili服,SR
25854106,茨木童子,b*****,ios服,SR
25854107,玛丽·安托瓦内特,爱*****,安卓联运服,SR
25854108,南丁格尔,h*****,安卓bili服,SSR
25854109,玛尔达,b*****,安卓bili服,SR
25854110,源赖光,3*****,安卓bili服,SSR
25854111,童谣,G*****,ios服,SR
25854112,茨木童子,l*****,ios服,SR
25854113,卡米拉,a*****,ios服,SR
25854114,茨木童子,d*****,ios服,SR
25854115,斯忒诺,v*****,ios服,SR
25854116,茨木童子,●*****,安卓bili服,SR
25854117,源赖光,活*****,安卓bili服,SSR
25854118,茨木童子,好*****,ios服,SR
25854119,源赖光,好*****,ios服,SSR
25854120,茨木童子,y*****,安卓bili服,SR
25854121,源赖光,高*****,ios服,SSR
25854122,茨木童子,S*****,ios服,SR
25854123,伊丽莎白·巴托里,银*****,安卓bili服,SR
25854124,源赖光,洪*****,ios服,SSR
25854125,茨木童子,东*****,ios服,SR
25854126,源赖光,0*****,ios服,SSR
25854127,阿尔托莉雅·潘德拉贡〔Alter〕,炎*****,安卓bili服,SR
25854128,卫宫〔Assassin〕,6*****,安卓bili服,SR
25854129,茨木童子,l*****,安卓bili服,SR
25854130,骑士迪昂,楚*****,安卓bili服,SR
25854131,源赖光,7*****,ios服,SSR
25854132,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
25854133,兰斯洛特,p*****,安卓bili服,SR
