id,info,rname,sname,star
9443577,卫宫〔Assassin〕,缘*****,ios服,SR
9443578,坂田金时,t*****,ios服,SSR
9443579,玛尔达,羞*****,ios服,SR
9443580,玉藻猫,拥*****,安卓bili服,SR
9443581,贞德,k*****,ios服,SSR
9443582,阿塔兰忒,7*****,安卓bili服,SR
9443583,诸葛孔明〔埃尔梅罗Ⅱ世〕,管*****,安卓bili服,SSR
9443584,齐格飞,长*****,安卓bili服,SR
9443585,贞德,b*****,安卓bili服,SSR
9443586,卡米拉,g*****,安卓bili服,SR
9443587,玛尔达,g*****,安卓bili服,SR
9443588,卡米拉,0*****,安卓bili服,SR
9443589,伊丽莎白·巴托里,h*****,ios服,SR
9443590,卫宫,青*****,安卓bili服,SR
9443591,卡米拉,u*****,ios服,SR
9443592,莫德雷德,k*****,安卓bili服,SSR
9443593,阿斯托尔福,时*****,ios服,SR
9443594,阿斯托尔福,z*****,安卓bili服,SR
9443595,卡米拉,s*****,安卓bili服,SR
9443596,阿斯托尔福,月*****,安卓bili服,SR
9443597,罗摩,换*****,ios服,SR
9443598,骑士迪昂,换*****,ios服,SR
9443599,斯忒诺,6*****,安卓bili服,SR
9443600,罗摩,q*****,安卓bili服,SR
9443601,卫宫〔Assassin〕,q*****,安卓bili服,SR
9443602,坂田金时,u*****,安卓bili服,SSR
9443603,齐格飞,n*****,安卓bili服,SR
9443604,坂田金时,e*****,安卓bili服,SSR
9443605,阿斯托尔福,程*****,安卓bili服,SR
9443606,坂田金时,t*****,ios服,SSR
9443607,玛尔达,u*****,ios服,SR
