id,info,rname,sname,star
12070530,玛丽·安托瓦内特,3*****,ios服,SR
12070531,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12070532,骑士迪昂,琉*****,安卓bili服,SR
12070533,玉藻猫,琉*****,安卓bili服,SR
12070534,卫宫,1*****,安卓bili服,SR
12070535,卡米拉,巍*****,安卓bili服,SR
12070536,玛丽·安托瓦内特,i*****,安卓bili服,SR
12070537,玛尔达,b*****,安卓bili服,SR
12070538,斯忒诺,b*****,安卓bili服,SR
12070539,玛尔达,k*****,安卓bili服,SR
12070540,酒吞童子,R*****,ios服,SSR
12070541,酒吞童子,2*****,安卓bili服,SSR
12070542,芬恩·麦克库尔,4*****,安卓bili服,SR
12070543,开膛手杰克,l*****,安卓bili服,SSR
12070544,赫拉克勒斯,e*****,安卓bili服,SR
12070545,骑士迪昂,e*****,安卓bili服,SR
12070546,玉藻猫,b*****,安卓bili服,SR
12070547,齐格飞,3*****,ios服,SR
12070548,酒吞童子,星*****,安卓联运服,SSR
12070549,玛尔达,a*****,安卓bili服,SR
12070550,玛丽·安托瓦内特,q*****,安卓bili服,SR
12070551,玛丽·安托瓦内特,一*****,安卓bili服,SR
12070552,赫拉克勒斯,w*****,安卓bili服,SR
12070553,海伦娜·布拉瓦茨基,：*****,ios服,SR
12070554,玛尔达,梅*****,安卓bili服,SR
12070555,贞德,J*****,ios服,SSR
12070556,齐格飞,空*****,ios服,SR
12070557,阿塔兰忒,吉*****,安卓联运服,SR
12070558,女王梅芙,1*****,安卓bili服,SSR
12070559,卡米拉,0*****,ios服,SR
12070560,卡米拉,黑*****,安卓联运服,SR
