id,info,rname,sname,star
24858075,茨木童子,彭*****,ios服,SR
24858076,源赖光,红*****,安卓bili服,SSR
24858077,源赖光,m*****,安卓bili服,SSR
24858078,茨木童子,u*****,安卓bili服,SR
24858079,源赖光,超*****,安卓bili服,SSR
24858080,源赖光,g*****,安卓bili服,SSR
24858081,卫宫〔Assassin〕,t*****,ios服,SR
24858082,茨木童子,f*****,安卓bili服,SR
24858083,茨木童子,中*****,ios服,SR
24858084,齐格飞,p*****,安卓bili服,SR
24858085,茨木童子,高*****,安卓bili服,SR
24858086,阿斯托尔福,n*****,安卓bili服,SR
24858087,源赖光,n*****,安卓bili服,SSR
24858088,茨木童子,钮*****,ios服,SR
24858089,茨木童子,非*****,安卓bili服,SR
24858090,齐格飞,u*****,安卓bili服,SR
24858091,源赖光,萨*****,ios服,SSR
24858092,茨木童子,1*****,ios服,SR
24858093,茨木童子,h*****,安卓bili服,SR
24858094,托马斯·爱迪生,p*****,安卓bili服,SR
24858095,兰斯洛特,在*****,安卓bili服,SR
24858096,源赖光,真*****,ios服,SSR
24858097,尼古拉·特斯拉,1*****,安卓bili服,SSR
24858098,茨木童子,后*****,ios服,SR
24858099,茨木童子,薰*****,安卓bili服,SR
24858100,开膛手杰克,孙*****,安卓bili服,SSR
24858101,茨木童子,诺*****,ios服,SR
24858102,源赖光,w*****,安卓bili服,SSR
24858103,茨木童子,8*****,ios服,SR
24858104,源赖光,8*****,ios服,SSR
24858105,斯忒诺,d*****,安卓bili服,SR
24858106,源赖光,y*****,安卓bili服,SSR
24858107,库·丘林[Alter],n*****,安卓bili服,SSR
24858108,茨木童子,4*****,ios服,SR
24858109,玉藻猫,我*****,安卓bili服,SR
24858110,南丁格尔,s*****,安卓bili服,SSR
24858111,源赖光,有*****,安卓bili服,SSR
24858112,玉藻猫,有*****,安卓bili服,SR
24858113,兰斯洛特,缱*****,安卓联运服,SR
24858114,卫宫〔Assassin〕,千*****,安卓联运服,SR
24858115,迦尔纳,Y*****,安卓bili服,SSR
24858116,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
24858117,茨木童子,B*****,安卓bili服,SR
24858118,童谣,1*****,安卓bili服,SR
24858119,玛丽·安托瓦内特,1*****,安卓bili服,SR
24858120,卫宫,基*****,安卓联运服,SR
24858121,阿斯托尔福,8*****,ios服,SR
24858122,卡米拉,找*****,ios服,SR
24858123,卡米拉,K*****,安卓bili服,SR
24858124,茨木童子,裴*****,ios服,SR
24858125,源赖光,j*****,安卓bili服,SSR
24858126,茨木童子,炮*****,ios服,SR
24858127,茨木童子,尘*****,安卓bili服,SR
24858128,茨木童子,1*****,安卓bili服,SR
24858129,卫宫,7*****,安卓bili服,SR
24858130,阿塔兰忒,u*****,安卓bili服,SR
24858131,茨木童子,s*****,安卓bili服,SR
24858132,迦尔纳,s*****,安卓bili服,SSR
24858133,玛尔达,s*****,安卓bili服,SR
24858134,阿蒂拉,非*****,安卓bili服,SSR
24858135,伊丽莎白·巴托里,左*****,安卓bili服,SR
24858136,茨木童子,小*****,ios服,SR
24858137,赫拉克勒斯,八*****,安卓bili服,SR
24858138,卫宫,八*****,安卓bili服,SR
24858139,茨木童子,鱼*****,ios服,SR
24858140,茨木童子,v*****,安卓bili服,SR
24858141,茨木童子,p*****,安卓bili服,SR
24858142,齐格飞,补*****,安卓bili服,SR
24858143,赫拉克勒斯,补*****,安卓bili服,SR
24858144,茨木童子,a*****,ios服,SR
24858145,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
24858146,阿塔兰忒,H*****,安卓bili服,SR
24858147,茨木童子,u*****,安卓bili服,SR
24858148,童谣,b*****,ios服,SR
24858149,玛丽·安托瓦内特,雍*****,安卓bili服,SR
24858150,贝奥武夫,御*****,安卓bili服,SR
24858151,茨木童子,纯*****,安卓bili服,SR
24858152,茨木童子,A*****,ios服,SR
24858153,卡米拉,S*****,安卓bili服,SR
24858154,茨木童子,光*****,安卓bili服,SR
24858155,茨木童子,尹*****,安卓bili服,SR
24858156,弗朗西斯·德雷克,尹*****,安卓bili服,SSR
24858157,罗摩,千*****,安卓bili服,SR
24858158,源赖光,傅*****,安卓bili服,SSR
24858159,茨木童子,傅*****,安卓bili服,SR
24858160,骑士迪昂,宫*****,安卓联运服,SR
24858161,玛尔达,宫*****,安卓联运服,SR
24858162,卫宫,宫*****,安卓联运服,SR
24858163,阿塔兰忒,6*****,ios服,SR
24858164,卡米拉,0*****,安卓bili服,SR
24858165,斯忒诺,x*****,安卓bili服,SR
24858166,茨木童子,西*****,安卓bili服,SR
24858167,茨木童子,噢*****,安卓bili服,SR
24858168,茨木童子,z*****,安卓bili服,SR
24858169,芬恩·麦克库尔,i*****,ios服,SR
24858170,茨木童子,浅*****,ios服,SR
24858171,源赖光,F*****,ios服,SSR
24858172,茨木童子,宰*****,安卓bili服,SR
24858173,源赖光,羊*****,安卓bili服,SSR
24858174,女王梅芙,n*****,安卓bili服,SSR
