id,info,rname,sname,star
26185987,茨木童子,茄*****,安卓bili服,SR
26185988,茨木童子,G*****,安卓bili服,SR
26185989,玛尔达,o*****,安卓bili服,SR
26185990,罗摩,F*****,ios服,SR
26185991,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26185992,莫德雷德,d*****,安卓bili服,SSR
26185993,玛尔达,血*****,安卓联运服,SR
26185994,玉藻猫,研*****,安卓联运服,SR
26185995,罗摩,7*****,ios服,SR
26185996,齐格飞,2*****,安卓bili服,SR
26185997,齐格飞,忻*****,安卓bili服,SR
26185998,海伦娜·布拉瓦茨基,忻*****,安卓bili服,SR
26185999,阿斯托尔福,齐*****,安卓bili服,SR
26186000,阿周那,齐*****,安卓bili服,SSR
26186001,卫宫〔Assassin〕,師*****,安卓bili服,SR
26186002,茨木童子,薛*****,ios服,SR
26186003,茨木童子,r*****,安卓bili服,SR
26186004,俄里翁,a*****,安卓bili服,SSR
26186005,源赖光,非*****,安卓bili服,SSR
26186006,源赖光,f*****,安卓bili服,SSR
26186007,芬恩·麦克库尔,f*****,安卓bili服,SR
26186008,玛尔达,折*****,安卓bili服,SR
26186009,弗兰肯斯坦,戈*****,安卓bili服,SR
26186010,茨木童子,a*****,安卓bili服,SR
26186011,源赖光,2*****,ios服,SSR
26186012,源赖光,t*****,ios服,SSR
26186013,芬恩·麦克库尔,1*****,安卓bili服,SR
26186014,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,安卓bili服,SSR
26186015,源赖光,八*****,ios服,SSR
26186016,兰斯洛特,Q*****,ios服,SR
26186017,茨木童子,人*****,ios服,SR
26186018,茨木童子,人*****,ios服,SR
26186019,卡米拉,l*****,安卓bili服,SR
26186020,茨木童子,T*****,安卓bili服,SR
26186021,卫宫,s*****,ios服,SR
26186022,骑士迪昂,4*****,安卓bili服,SR
26186023,卫宫,栗*****,安卓bili服,SR
26186024,源赖光,3*****,安卓bili服,SSR
26186025,弗兰肯斯坦,h*****,ios服,SR
26186026,源赖光,j*****,安卓bili服,SSR
26186027,卫宫〔Assassin〕,a*****,ios服,SR
26186028,茨木童子,k*****,安卓bili服,SR
26186029,源赖光,R*****,ios服,SSR
26186030,玛尔达,魔*****,安卓bili服,SR
26186031,芬恩·麦克库尔,d*****,ios服,SR
26186032,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26186033,玉藻前,4*****,ios服,SSR
26186034,玛尔达,4*****,ios服,SR
26186035,美狄亚〔Lily〕,4*****,ios服,SR
26186036,茨木童子,c*****,安卓bili服,SR
26186037,源赖光,c*****,安卓bili服,SSR
26186038,弗拉德三世,江*****,ios服,SSR
26186039,茨木童子,江*****,ios服,SR
26186040,南丁格尔,c*****,ios服,SSR
26186041,阿塔兰忒,f*****,ios服,SR
26186042,茨木童子,半*****,ios服,SR
26186043,茨木童子,p*****,安卓bili服,SR
26186044,茨木童子,p*****,安卓bili服,SR
26186045,阿蒂拉,戈*****,安卓bili服,SSR
26186046,玉藻猫,戈*****,安卓bili服,SR
26186047,茨木童子,橘*****,安卓bili服,SR
26186048,源赖光,橘*****,安卓bili服,SSR
26186049,茨木童子,w*****,安卓bili服,SR
26186050,芬恩·麦克库尔,4*****,安卓bili服,SR
26186051,源赖光,W*****,安卓bili服,SSR
26186052,茨木童子,F*****,安卓bili服,SR
26186053,茨木童子,a*****,安卓bili服,SR
26186054,茨木童子,j*****,安卓bili服,SR
26186055,斯忒诺,安*****,安卓bili服,SR
26186056,茨木童子,a*****,ios服,SR
26186057,玛丽·安托瓦内特,r*****,安卓bili服,SR
26186058,兰斯洛特,孙*****,安卓bili服,SR
26186059,阿斯托尔福,w*****,ios服,SR
26186060,贝奥武夫,5*****,ios服,SR
26186061,阿斯托尔福,莫*****,安卓联运服,SR
26186062,俄里翁,芙*****,ios服,SSR
26186063,贝奥武夫,蔺*****,ios服,SR
26186064,茨木童子,K*****,ios服,SR
26186065,茨木童子,e*****,安卓bili服,SR
26186066,俄里翁,7*****,ios服,SSR
26186067,罗摩,西*****,安卓bili服,SR
26186068,芬恩·麦克库尔,韦*****,安卓bili服,SR
26186069,茨木童子,r*****,安卓bili服,SR
26186070,阿塔兰忒,乐*****,安卓bili服,SR
26186071,茨木童子,D*****,安卓bili服,SR
26186072,玛尔达,女*****,安卓bili服,SR
26186073,贝奥武夫,大*****,ios服,SR
26186074,弗朗西斯·德雷克,c*****,ios服,SSR
26186075,芬恩·麦克库尔,c*****,ios服,SR
26186076,茨木童子,G*****,安卓bili服,SR
26186077,贝奥武夫,闲*****,安卓bili服,SR
26186078,芬恩·麦克库尔,尼*****,安卓bili服,SR
26186079,源赖光,s*****,ios服,SSR
26186080,茨木童子,s*****,ios服,SR
26186081,茨木童子,阿*****,安卓bili服,SR
26186082,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
26186083,斯忒诺,6*****,安卓bili服,SR
26186084,茨木童子,一*****,安卓bili服,SR
26186085,茨木童子,6*****,安卓bili服,SR
26186086,伊丽莎白·巴托里,正*****,安卓bili服,SR
