id,info,rname,sname,star
7947904,托马斯·爱迪生,C*****,ios服,SR
7947905,尼古拉·特斯拉,9*****,ios服,SSR
7947906,库·丘林[Alter],x*****,ios服,SSR
7947907,齐格飞,t*****,安卓bili服,SR
7947908,托马斯·爱迪生,h*****,安卓bili服,SR
7947909,斯忒诺,9*****,安卓bili服,SR
7947910,南丁格尔,白*****,安卓bili服,SSR
7947911,芬恩·麦克库尔,5*****,安卓bili服,SR
7947912,托马斯·爱迪生,n*****,安卓bili服,SR
7947913,卫宫,t*****,安卓bili服,SR
7947914,贝奥武夫,z*****,安卓bili服,SR
7947915,玛丽·安托瓦内特,v*****,安卓bili服,SR
7947916,玛尔达,r*****,安卓bili服,SR
7947917,库·丘林[Alter],B*****,ios服,SSR
7947918,托马斯·爱迪生,7*****,安卓bili服,SR
7947919,贞德,1*****,ios服,SSR
7947920,库·丘林[Alter],1*****,ios服,SSR
7947921,托马斯·爱迪生,i*****,安卓bili服,SR
7947922,玉藻猫,偷*****,ios服,SR
7947923,玛尔达,0*****,安卓bili服,SR
7947924,托马斯·爱迪生,n*****,安卓bili服,SR
7947925,库·丘林[Alter],g*****,ios服,SSR
7947926,玛尔达,k*****,安卓bili服,SR
7947927,托马斯·爱迪生,k*****,安卓bili服,SR
7947928,库·丘林[Alter],5*****,安卓bili服,SSR
7947929,托马斯·爱迪生,l*****,安卓bili服,SR
7947930,玛尔达,j*****,安卓bili服,SR
7947931,弗兰肯斯坦,j*****,安卓bili服,SR
7947932,卫宫,青*****,安卓bili服,SR
7947933,托马斯·爱迪生,a*****,安卓bili服,SR
7947934,托马斯·爱迪生,l*****,安卓bili服,SR
