id,info,rname,sname,star
19356696,玛尔达,黑*****,安卓bili服,SR
19356697,玉藻前,A*****,安卓bili服,SSR
19356698,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19356699,伊丽莎白·巴托里,o*****,安卓bili服,SR
19356700,斯卡哈,柳*****,ios服,SSR
19356701,贝奥武夫,p*****,安卓bili服,SR
19356702,南丁格尔,1*****,ios服,SSR
19356703,童谣,萌*****,ios服,SR
19356704,玉藻猫,s*****,ios服,SR
19356705,斯卡哈,文*****,安卓bili服,SSR
19356706,玉藻前,f*****,ios服,SSR
19356707,童谣,葵*****,安卓联运服,SR
19356708,斯忒诺,葵*****,安卓联运服,SR
19356709,卡米拉,葵*****,安卓联运服,SR
19356710,赫拉克勒斯,钦*****,ios服,SR
19356711,安妮·伯妮＆玛莉·瑞德,钦*****,ios服,SR
19356712,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19356713,玛尔达,g*****,安卓bili服,SR
19356714,斯卡哈,L*****,安卓bili服,SSR
19356715,莫德雷德,d*****,安卓bili服,SSR
19356716,斯卡哈,f*****,ios服,SSR
19356717,骑士迪昂,u*****,安卓bili服,SR
19356718,玉藻猫,Z*****,ios服,SR
19356719,斯忒诺,龙*****,安卓bili服,SR
19356720,赫拉克勒斯,御*****,安卓bili服,SR
19356721,莫德雷德,重*****,ios服,SSR
19356722,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19356723,玉藻猫,翁*****,ios服,SR
19356724,斯卡哈,c*****,安卓bili服,SSR
19356725,齐格飞,你*****,安卓bili服,SR
19356726,兰斯洛特,e*****,ios服,SR
