id,info,rname,sname,star
18140737,卫宫,u*****,安卓bili服,SR
18140738,斯卡哈,啊*****,安卓bili服,SSR
18140739,斯卡哈,f*****,安卓bili服,SSR
18140740,弗兰肯斯坦,o*****,安卓bili服,SR
18140741,弗朗西斯·德雷克,0*****,安卓bili服,SSR
18140742,卫宫,k*****,安卓bili服,SR
18140743,玉藻前,d*****,ios服,SSR
18140744,卫宫,云*****,安卓bili服,SR
18140745,兰斯洛特,从*****,安卓bili服,SR
18140746,斯卡哈,a*****,安卓bili服,SSR
18140747,斯卡哈,连*****,安卓bili服,SSR
18140748,罗摩,林*****,安卓bili服,SR
18140749,骑士迪昂,电*****,ios服,SR
18140750,阿塔兰忒,O*****,ios服,SR
18140751,兰斯洛特,f*****,安卓bili服,SR
18140752,阿斯托尔福,权*****,安卓bili服,SR
18140753,玛丽·安托瓦内特,冉*****,安卓bili服,SR
18140754,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18140755,斯卡哈,山*****,安卓bili服,SSR
18140756,弗朗西斯·德雷克,k*****,安卓bili服,SSR
18140757,卫宫〔Assassin〕,高*****,安卓bili服,SR
18140758,玛尔达,高*****,安卓bili服,SR
18140759,伊丽莎白·巴托里,l*****,安卓bili服,SR
18140760,斯卡哈,a*****,ios服,SSR
18140761,兰斯洛特,H*****,安卓bili服,SR
18140762,玛尔达,e*****,ios服,SR
18140763,卡米拉,熊*****,安卓bili服,SR
18140764,贝奥武夫,泥*****,安卓bili服,SR
18140765,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18140766,迦尔纳,熊*****,安卓bili服,SSR
18140767,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
18140768,斯卡哈,舒*****,ios服,SSR
18140769,伊丽莎白·巴托里,舒*****,ios服,SR
18140770,伊丽莎白·巴托里,c*****,安卓bili服,SR
18140771,斯卡哈,k*****,安卓bili服,SSR
18140772,贝奥武夫,e*****,ios服,SR
18140773,斯卡哈,C*****,ios服,SSR
18140774,斯卡哈,h*****,安卓bili服,SSR
18140775,斯卡哈,g*****,安卓bili服,SSR
18140776,斯卡哈,盛*****,安卓bili服,SSR
18140777,开膛手杰克,雕*****,安卓bili服,SSR
18140778,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18140779,海伦娜·布拉瓦茨基,毕*****,安卓bili服,SR
18140780,斯卡哈,钮*****,安卓bili服,SSR
18140781,斯卡哈,充*****,安卓bili服,SSR
18140782,斯卡哈,雕*****,安卓bili服,SSR
18140783,芬恩·麦克库尔,白*****,ios服,SR
18140784,玉藻猫,浜*****,安卓bili服,SR
18140785,斯卡哈,6*****,安卓bili服,SSR
18140786,南丁格尔,苍*****,安卓bili服,SSR
18140787,卡米拉,张*****,安卓联运服,SR
18140788,弗兰肯斯坦,张*****,安卓联运服,SR
18140789,斯卡哈,i*****,ios服,SSR
18140790,斯卡哈,舒*****,安卓bili服,SSR
18140791,斯忒诺,m*****,ios服,SR
18140792,阿斯托尔福,冀*****,安卓bili服,SR
18140793,卫宫〔Assassin〕,o*****,安卓bili服,SR
18140794,玉藻猫,裴*****,安卓bili服,SR
18140795,斯忒诺,R*****,ios服,SR
18140796,斯卡哈,n*****,安卓bili服,SSR
18140797,阿斯托尔福,z*****,ios服,SR
18140798,玉藻猫,i*****,安卓bili服,SR
18140799,卫宫,王*****,ios服,SR
18140800,斯卡哈,歌*****,安卓bili服,SSR
18140801,阿斯托尔福,z*****,安卓bili服,SR
18140802,玛尔达,l*****,安卓bili服,SR
18140803,玛丽·安托瓦内特,z*****,安卓bili服,SR
18140804,斯卡哈,S*****,安卓bili服,SSR
18140805,赫拉克勒斯,b*****,安卓bili服,SR
18140806,斯卡哈,大*****,安卓bili服,SSR
18140807,齐格飞,q*****,安卓bili服,SR
18140808,玛尔达,h*****,安卓bili服,SR
18140809,玉藻猫,伯*****,安卓bili服,SR
18140810,玛尔达,v*****,安卓bili服,SR
18140811,阿斯托尔福,鱼*****,安卓bili服,SR
18140812,卡米拉,c*****,安卓bili服,SR
18140813,斯卡哈,太*****,安卓bili服,SSR
18140814,贝奥武夫,k*****,安卓bili服,SR
18140815,罗摩,真*****,ios服,SR
18140816,弗兰肯斯坦,玄*****,安卓bili服,SR
18140817,兰斯洛特,阎*****,安卓bili服,SR
18140818,兰斯洛特,l*****,安卓bili服,SR
18140819,齐格飞,9*****,安卓bili服,SR
18140820,阿塔兰忒,艾*****,安卓bili服,SR
18140821,赫拉克勒斯,y*****,安卓bili服,SR
18140822,斯卡哈,f*****,安卓bili服,SSR
18140823,玛尔达,k*****,安卓bili服,SR
18140824,斯卡哈,想*****,安卓bili服,SSR
18140825,弗兰肯斯坦,t*****,安卓bili服,SR
18140826,斯卡哈,x*****,安卓bili服,SSR
18140827,斯卡哈,p*****,安卓bili服,SSR
18140828,玉藻猫,q*****,安卓bili服,SR
18140829,芬恩·麦克库尔,w*****,安卓bili服,SR
18140830,阿塔兰忒,蓟*****,安卓bili服,SR
18140831,玉藻猫,文*****,安卓bili服,SR
18140832,阿斯托尔福,l*****,安卓bili服,SR
18140833,弗朗西斯·德雷克,b*****,ios服,SSR
18140834,阿斯托尔福,屠*****,安卓bili服,SR
18140835,贝奥武夫,r*****,安卓bili服,SR
18140836,玛丽·安托瓦内特,阎*****,安卓bili服,SR
