id,info,rname,sname,star
14775471,莫德雷德,p*****,安卓bili服,SSR
14775472,安妮·伯妮＆玛莉·瑞德,的*****,ios服,SR
14775473,玉藻猫,o*****,安卓bili服,SR
14775474,赫拉克勒斯,o*****,安卓bili服,SR
14775475,斯忒诺,叶*****,安卓bili服,SR
14775476,卡米拉,y*****,安卓bili服,SR
14775477,玛尔达,t*****,安卓bili服,SR
14775478,安妮·伯妮＆玛莉·瑞德,弑*****,安卓bili服,SR
14775479,玄奘三藏,A*****,安卓bili服,SSR
14775480,玛丽·安托瓦内特,u*****,安卓bili服,SR
14775481,李书文,傲*****,安卓bili服,SR
14775482,玛尔达,羿*****,安卓bili服,SR
14775483,莫德雷德,超*****,安卓bili服,SSR
14775484,玉藻猫,t*****,安卓bili服,SR
14775485,玉藻猫,o*****,安卓bili服,SR
14775486,李书文,蓝*****,安卓bili服,SR
14775487,兰斯洛特,9*****,安卓bili服,SR
14775488,卫宫,冷*****,安卓bili服,SR
14775489,罗摩,5*****,安卓bili服,SR
14775490,李书文,自*****,安卓bili服,SR
14775491,阿周那,b*****,安卓bili服,SSR
14775492,玛尔达,t*****,安卓bili服,SR
14775493,弗兰肯斯坦,高*****,安卓bili服,SR
14775494,卡米拉,9*****,安卓bili服,SR
14775495,卡米拉,b*****,安卓bili服,SR
14775496,童谣,M*****,安卓联运服,SR
14775497,卡米拉,l*****,安卓bili服,SR
14775498,骑士迪昂,b*****,安卓bili服,SR
14775499,罗摩,t*****,安卓bili服,SR
14775500,李书文,百*****,安卓bili服,SR
14775501,骑士迪昂,w*****,安卓bili服,SR
14775502,玉藻猫,e*****,安卓bili服,SR
14775503,李书文,c*****,ios服,SR
14775504,卡米拉,y*****,安卓bili服,SR
14775505,齐格飞,y*****,安卓bili服,SR
14775506,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
14775507,俄里翁,火*****,安卓bili服,SSR
14775508,卫宫,暮*****,ios服,SR
14775509,玉藻猫,卡*****,ios服,SR
14775510,玉藻猫,皮*****,ios服,SR
14775511,伊丽莎白·巴托里,s*****,安卓bili服,SR
14775512,齐格飞,g*****,安卓bili服,SR
14775513,玄奘三藏,中*****,安卓bili服,SSR
14775514,卫宫,k*****,安卓bili服,SR
14775515,伊丽莎白·巴托里,c*****,安卓bili服,SR
14775516,李书文,M*****,安卓bili服,SR
14775517,李书文,丨*****,安卓bili服,SR
14775518,芬恩·麦克库尔,e*****,安卓bili服,SR
14775519,罗摩,e*****,安卓bili服,SR
14775520,赫拉克勒斯,c*****,安卓bili服,SR
14775521,玄奘三藏,浮*****,ios服,SSR
14775522,伊丽莎白·巴托里,m*****,安卓bili服,SR
14775523,李书文,h*****,安卓联运服,SR
14775524,李书文,落*****,安卓bili服,SR
14775525,尼禄·克劳狄乌斯,7*****,ios服,SR
14775526,迦尔纳,9*****,安卓bili服,SSR
14775527,斯忒诺,风*****,安卓bili服,SR
14775528,赫拉克勒斯,风*****,安卓bili服,SR
14775529,美狄亚〔Lily〕,9*****,安卓bili服,SR
14775530,尼古拉·特斯拉,9*****,安卓bili服,SSR
14775531,齐格飞,里*****,安卓bili服,SR
14775532,卫宫,里*****,安卓bili服,SR
14775533,卫宫,e*****,ios服,SR
14775534,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
14775535,兰斯洛特,d*****,安卓bili服,SR
14775536,伊丽莎白·巴托里,t*****,安卓bili服,SR
14775537,童谣,b*****,安卓bili服,SR
14775538,女王梅芙,b*****,安卓bili服,SSR
14775539,卫宫,v*****,安卓bili服,SR
14775540,玄奘三藏,a*****,安卓bili服,SSR
14775541,阿塔兰忒,1*****,安卓bili服,SR
14775542,玄奘三藏,9*****,ios服,SSR
14775543,玉藻猫,a*****,安卓bili服,SR
14775544,卡米拉,a*****,安卓bili服,SR
14775545,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14775546,李书文,n*****,安卓bili服,SR
14775547,卫宫〔Assassin〕,e*****,ios服,SR
14775548,赫拉克勒斯,r*****,安卓bili服,SR
14775549,玛丽·安托瓦内特,r*****,安卓bili服,SR
14775550,玛丽·安托瓦内特,r*****,安卓bili服,SR
14775551,玛尔达,d*****,安卓bili服,SR
14775552,卫宫,q*****,安卓bili服,SR
14775553,贝奥武夫,c*****,安卓bili服,SR
14775554,李书文,f*****,安卓bili服,SR
14775555,齐格飞,9*****,安卓bili服,SR
14775556,兰斯洛特,d*****,安卓bili服,SR
14775557,赫拉克勒斯,羊*****,安卓联运服,SR
14775558,赫拉克勒斯,吾*****,安卓bili服,SR
14775559,骑士迪昂,吾*****,安卓bili服,SR
14775560,骑士迪昂,s*****,安卓bili服,SR
14775561,玉藻猫,f*****,安卓bili服,SR
14775562,库·丘林[Alter],6*****,ios服,SSR
14775563,玉藻猫,i*****,安卓bili服,SR
14775564,齐格飞,i*****,安卓bili服,SR
14775565,罗摩,0*****,安卓bili服,SR
14775566,贝奥武夫,0*****,安卓bili服,SR
14775567,南丁格尔,e*****,ios服,SSR
14775568,玛尔达,i*****,安卓bili服,SR
14775569,卫宫,i*****,安卓bili服,SR
14775570,弗拉德三世,强*****,ios服,SSR
