id,info,rname,sname,star
10983815,斯忒诺,素*****,ios服,SR
10983816,酒吞童子,i*****,安卓bili服,SSR
10983817,卡米拉,赤*****,安卓bili服,SR
10983818,酒吞童子,欧*****,ios服,SSR
10983819,卫宫〔Assassin〕,q*****,安卓bili服,SR
10983820,酒吞童子,Σ*****,安卓bili服,SSR
10983821,弗拉德三世,张*****,ios服,SSR
10983822,贝奥武夫,5*****,ios服,SR
10983823,玛丽·安托瓦内特,天*****,ios服,SR
10983824,卫宫,i*****,安卓bili服,SR
10983825,莫德雷德,5*****,ios服,SSR
10983826,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
10983827,卡米拉,A*****,安卓联运服,SR
10983828,卫宫,银*****,安卓联运服,SR
10983829,酒吞童子,b*****,安卓bili服,SSR
10983830,玉藻前,慕*****,安卓bili服,SSR
10983831,芬恩·麦克库尔,神*****,ios服,SR
10983832,酒吞童子,神*****,ios服,SSR
10983833,伊丽莎白·巴托里,发*****,安卓bili服,SR
10983834,酒吞童子,四*****,ios服,SSR
10983835,斯忒诺,酒*****,安卓bili服,SR
10983836,伊丽莎白·巴托里,无*****,ios服,SR
10983837,酒吞童子,B*****,ios服,SSR
10983838,伊丽莎白·巴托里,夏*****,安卓联运服,SR
10983839,赫拉克勒斯,夏*****,安卓联运服,SR
10983840,齐格飞,3*****,ios服,SR
10983841,玉藻前,j*****,安卓bili服,SSR
10983842,兰斯洛特,虚*****,安卓bili服,SR
10983843,玛尔达,p*****,安卓bili服,SR
10983844,童谣,忧*****,ios服,SR
10983845,酒吞童子,宝*****,ios服,SSR
