id,info,rname,sname,star
25857443,茨木童子,t*****,安卓bili服,SR
25857444,茨木童子,B*****,ios服,SR
25857445,斯忒诺,f*****,ios服,SR
25857446,开膛手杰克,f*****,ios服,SSR
25857447,贞德,d*****,ios服,SSR
25857448,源赖光,发*****,安卓bili服,SSR
25857449,罗摩,A*****,安卓bili服,SR
25857450,弗兰肯斯坦,A*****,安卓bili服,SR
25857451,源赖光,N*****,安卓bili服,SSR
25857452,源赖光,风*****,安卓bili服,SSR
25857453,李书文,s*****,安卓bili服,SR
25857454,阿斯托尔福,t*****,安卓bili服,SR
25857455,齐格飞,e*****,安卓bili服,SR
25857456,茨木童子,e*****,ios服,SR
25857457,玛尔达,妮*****,安卓联运服,SR
25857458,茨木童子,主*****,ios服,SR
25857459,茨木童子,秘*****,安卓bili服,SR
25857460,卫宫〔Assassin〕,f*****,ios服,SR
25857461,阿斯托尔福,K*****,ios服,SR
25857462,阿周那,5*****,安卓bili服,SSR
25857463,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25857464,茨木童子,郏*****,安卓bili服,SR
25857465,源赖光,贝*****,安卓bili服,SSR
25857466,兰斯洛特,阿*****,ios服,SR
25857467,斯忒诺,b*****,ios服,SR
25857468,芬恩·麦克库尔,d*****,安卓bili服,SR
25857469,阿斯托尔福,A*****,安卓bili服,SR
25857470,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25857471,斯忒诺,6*****,ios服,SR
25857472,阿周那,无*****,安卓bili服,SSR
25857473,伊丽莎白·巴托里,无*****,安卓bili服,SR
