id,info,rname,sname,star
8418768,坂田金时,D*****,安卓bili服,SSR
8418769,童谣,D*****,安卓bili服,SR
8418770,莫德雷德,D*****,安卓bili服,SSR
8418771,骑士迪昂,w*****,ios服,SR
8418772,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
8418773,弗兰肯斯坦,l*****,ios服,SR
8418774,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8418775,赫拉克勒斯,b*****,安卓bili服,SR
8418776,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8418777,坂田金时,u*****,ios服,SSR
8418778,玉藻猫,r*****,安卓bili服,SR
8418779,坂田金时,e*****,ios服,SSR
8418780,伊丽莎白·巴托里,c*****,安卓bili服,SR
8418781,赫拉克勒斯,g*****,安卓bili服,SR
8418782,坂田金时,别*****,ios服,SSR
8418783,玛尔达,煜*****,安卓bili服,SR
8418784,骑士迪昂,v*****,安卓bili服,SR
8418785,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8418786,贝奥武夫,w*****,ios服,SR
8418787,赫拉克勒斯,六*****,安卓联运服,SR
8418788,阿塔兰忒,j*****,安卓bili服,SR
8418789,赫拉克勒斯,j*****,安卓bili服,SR
8418790,坂田金时,x*****,ios服,SSR
8418791,贝奥武夫,5*****,ios服,SR
8418792,坂田金时,e*****,安卓bili服,SSR
8418793,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8418794,玛丽·安托瓦内特,5*****,安卓bili服,SR
8418795,坂田金时,寂*****,安卓bili服,SSR
8418796,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8418797,玉藻猫,c*****,安卓bili服,SR
8418798,罗摩,x*****,ios服,SR
