id,info,rname,sname,star
14656048,齐格飞,d*****,安卓bili服,SR
14656049,玛丽·安托瓦内特,落*****,安卓bili服,SR
14656050,骑士迪昂,落*****,安卓bili服,SR
14656051,卡米拉,t*****,安卓bili服,SR
14656052,玄奘三藏,ф*****,安卓bili服,SSR
14656053,骑士迪昂,k*****,安卓bili服,SR
14656054,李书文,现*****,安卓bili服,SR
14656055,斯忒诺,j*****,安卓bili服,SR
14656056,玉藻猫,w*****,安卓bili服,SR
14656057,李书文,h*****,安卓bili服,SR
14656058,玄奘三藏,N*****,安卓bili服,SSR
14656059,李书文,d*****,安卓bili服,SR
14656060,迦尔纳,1*****,安卓bili服,SSR
14656061,斯忒诺,m*****,安卓bili服,SR
14656062,玄奘三藏,幻*****,ios服,SSR
14656063,玉藻前,o*****,安卓bili服,SSR
14656064,阿塔兰忒,Z*****,安卓bili服,SR
14656065,罗摩,温*****,ios服,SR
14656066,芬恩·麦克库尔,温*****,ios服,SR
14656067,玄奘三藏,z*****,安卓bili服,SSR
14656068,伊丽莎白·巴托里,z*****,安卓bili服,SR
14656069,李书文,z*****,安卓bili服,SR
14656070,贝奥武夫,z*****,安卓bili服,SR
14656071,斯忒诺,h*****,安卓bili服,SR
14656072,玄奘三藏,h*****,安卓bili服,SSR
14656073,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14656074,玛尔达,卫*****,安卓联运服,SR
14656075,卫宫〔Assassin〕,喻*****,ios服,SR
14656076,卡米拉,流*****,安卓bili服,SR
14656077,李书文,狼*****,安卓bili服,SR
14656078,李书文,d*****,安卓bili服,SR
14656079,李书文,R*****,安卓bili服,SR
14656080,阿塔兰忒,s*****,安卓bili服,SR
14656081,兰斯洛特,s*****,安卓bili服,SR
14656082,伊丽莎白·巴托里,e*****,安卓bili服,SR
14656083,李书文,3*****,安卓bili服,SR
14656084,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14656085,玄奘三藏,3*****,安卓bili服,SSR
14656086,玄奘三藏,3*****,安卓bili服,SSR
14656087,库·丘林[Alter],n*****,安卓bili服,SSR
14656088,玄奘三藏,1*****,安卓bili服,SSR
14656089,玉藻猫,n*****,安卓bili服,SR
14656090,贞德,空*****,ios服,SSR
14656091,贝奥武夫,H*****,安卓bili服,SR
14656092,赫拉克勒斯,t*****,安卓bili服,SR
14656093,斯忒诺,w*****,ios服,SR
14656094,伊丽莎白·巴托里,w*****,ios服,SR
14656095,李书文,1*****,安卓bili服,SR
14656096,骑士迪昂,1*****,安卓bili服,SR
14656097,开膛手杰克,h*****,安卓bili服,SSR
14656098,齐格飞,k*****,安卓联运服,SR
14656099,弗兰肯斯坦,从*****,ios服,SR
14656100,阿周那,e*****,安卓bili服,SSR
14656101,尼禄·克劳狄乌斯,0*****,ios服,SR
14656102,骑士迪昂,j*****,安卓bili服,SR
14656103,李书文,f*****,ios服,SR
14656104,骑士迪昂,f*****,ios服,SR
14656105,李书文,N*****,ios服,SR
14656106,阿塔兰忒,7*****,ios服,SR
14656107,赫拉克勒斯,2*****,ios服,SR
14656108,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14656109,李书文,t*****,安卓bili服,SR
14656110,李书文,F*****,ios服,SR
14656111,玄奘三藏,9*****,ios服,SSR
14656112,齐格飞,m*****,安卓bili服,SR
14656113,玛尔达,m*****,安卓bili服,SR
14656114,阿斯托尔福,ξ*****,安卓bili服,SR
14656115,玄奘三藏,m*****,安卓bili服,SSR
14656116,库·丘林[Alter],8*****,安卓bili服,SSR
14656117,迦尔纳,f*****,安卓bili服,SSR
14656118,玄奘三藏,0*****,安卓bili服,SSR
14656119,卡米拉,t*****,安卓bili服,SR
14656120,伊丽莎白·巴托里,d*****,安卓bili服,SR
14656121,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14656122,玉藻猫,7*****,安卓bili服,SR
14656123,齐格飞,蓝*****,ios服,SR
14656124,阿蒂拉,欧*****,ios服,SSR
14656125,卡米拉,n*****,安卓bili服,SR
14656126,阿斯托尔福,3*****,安卓bili服,SR
14656127,玄奘三藏,3*****,安卓bili服,SSR
14656128,阿塔兰忒,N*****,安卓bili服,SR
14656129,玄奘三藏,t*****,安卓bili服,SSR
14656130,罗摩,欣*****,安卓bili服,SR
14656131,阿周那,R*****,ios服,SSR
14656132,弗兰肯斯坦,j*****,ios服,SR
14656133,玛尔达,d*****,安卓bili服,SR
14656134,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14656135,玉藻猫,c*****,安卓bili服,SR
14656136,齐格飞,f*****,安卓bili服,SR
14656137,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14656138,斯忒诺,g*****,安卓bili服,SR
14656139,芬恩·麦克库尔,1*****,安卓bili服,SR
14656140,卡米拉,9*****,安卓bili服,SR
14656141,卫宫,格*****,ios服,SR
14656142,玉藻猫,A*****,安卓bili服,SR
14656143,卡米拉,A*****,安卓bili服,SR
14656144,伊丽莎白·巴托里,c*****,安卓bili服,SR
14656145,赫拉克勒斯,q*****,安卓bili服,SR
14656146,玄奘三藏,p*****,安卓bili服,SSR
14656147,李书文,p*****,安卓bili服,SR
