id,info,rname,sname,star
11373592,兰斯洛特,i*****,安卓bili服,SR
11373593,酒吞童子,i*****,安卓bili服,SSR
11373594,尼古拉·特斯拉,s*****,ios服,SSR
11373595,弗兰肯斯坦,v*****,安卓bili服,SR
11373596,兰斯洛特,1*****,ios服,SR
11373597,齐格飞,R*****,ios服,SR
11373598,芬恩·麦克库尔,v*****,ios服,SR
11373599,卫宫〔Assassin〕,硝*****,ios服,SR
11373600,赫拉克勒斯,6*****,ios服,SR
11373601,莫德雷德,善*****,安卓bili服,SSR
11373602,阿蒂拉,4*****,ios服,SSR
11373603,酒吞童子,口*****,安卓bili服,SSR
11373604,童谣,p*****,安卓bili服,SR
11373605,卡米拉,L*****,ios服,SR
11373606,莫德雷德,c*****,安卓bili服,SSR
11373607,赫拉克勒斯,c*****,安卓bili服,SR
11373608,罗摩,a*****,ios服,SR
11373609,卫宫,琴*****,ios服,SR
11373610,弗朗西斯·德雷克,琴*****,ios服,SSR
11373611,童谣,靖*****,安卓bili服,SR
11373612,齐格飞,b*****,安卓bili服,SR
11373613,卫宫〔Assassin〕,i*****,ios服,SR
11373614,斯忒诺,中*****,ios服,SR
11373615,卫宫,0*****,安卓bili服,SR
11373616,斯忒诺,c*****,安卓bili服,SR
11373617,玛尔达,o*****,安卓bili服,SR
11373618,尼禄·克劳狄乌斯,p*****,ios服,SR
11373619,玛丽·安托瓦内特,2*****,安卓bili服,SR
11373620,骑士迪昂,v*****,安卓bili服,SR
11373621,阿斯托尔福,e*****,安卓bili服,SR
11373622,阿斯托尔福,r*****,安卓bili服,SR
