id,info,rname,sname,star
16146988,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16146989,李书文,樱*****,安卓bili服,SR
16146990,卡米拉,『*****,安卓bili服,SR
16146991,迦尔纳,噢*****,ios服,SSR
16146992,玄奘三藏,噢*****,ios服,SSR
16146993,斯忒诺,1*****,安卓bili服,SR
16146994,骑士迪昂,T*****,安卓bili服,SR
16146995,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
16146996,兰斯洛特,时*****,安卓bili服,SR
16146997,玄奘三藏,赤*****,ios服,SSR
16146998,玄奘三藏,宝*****,ios服,SSR
16146999,女王梅芙,1*****,安卓bili服,SSR
16147000,李书文,黑*****,安卓联运服,SR
16147001,赫拉克勒斯,灬*****,安卓联运服,SR
16147002,卫宫〔Assassin〕,g*****,安卓bili服,SR
16147003,李书文,a*****,ios服,SR
16147004,李书文,1*****,安卓bili服,SR
16147005,贞德,4*****,安卓bili服,SSR
16147006,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16147007,卫宫〔Assassin〕,高*****,ios服,SR
16147008,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
16147009,卫宫,y*****,安卓bili服,SR
16147010,玉藻前,K*****,安卓bili服,SSR
16147011,赫拉克勒斯,路*****,安卓bili服,SR
16147012,玄奘三藏,临*****,安卓bili服,SSR
16147013,李书文,血*****,安卓bili服,SR
16147014,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16147015,骑士迪昂,丶*****,ios服,SR
16147016,弗兰肯斯坦,i*****,安卓bili服,SR
16147017,李书文,i*****,安卓bili服,SR
16147018,玛尔达,爱*****,ios服,SR
16147019,兰斯洛特,幻*****,安卓bili服,SR
16147020,玄奘三藏,风*****,安卓bili服,SSR
16147021,玄奘三藏,百*****,安卓联运服,SSR
16147022,阿周那,叶*****,安卓bili服,SSR
16147023,贞德,陌*****,安卓bili服,SSR
16147024,卫宫〔Assassin〕,物*****,安卓bili服,SR
16147025,弗拉德三世,f*****,安卓bili服,SSR
16147026,弗拉德三世,看*****,安卓bili服,SSR
16147027,李书文,g*****,ios服,SR
16147028,俄里翁,满*****,安卓bili服,SSR
16147029,卫宫,x*****,安卓bili服,SR
16147030,弗拉德三世,伊*****,ios服,SSR
16147031,卫宫,增*****,ios服,SR
16147032,伊丽莎白·巴托里,e*****,安卓bili服,SR
16147033,卡米拉,呆*****,安卓bili服,SR
16147034,玛丽·安托瓦内特,次*****,安卓bili服,SR
16147035,卡米拉,炁*****,安卓bili服,SR
16147036,俄里翁,桃*****,ios服,SSR
16147037,弗兰肯斯坦,e*****,安卓bili服,SR
16147038,阿尔托莉雅·潘德拉贡,玄*****,安卓bili服,SSR
16147039,阿斯托尔福,Y*****,ios服,SR
16147040,玄奘三藏,芝*****,ios服,SSR
16147041,玛尔达,1*****,安卓bili服,SR
16147042,玄奘三藏,s*****,安卓bili服,SSR
16147043,玛丽·安托瓦内特,1*****,安卓联运服,SR
16147044,伊丽莎白·巴托里,1*****,安卓联运服,SR
16147045,海伦娜·布拉瓦茨基,9*****,ios服,SR
16147046,赫拉克勒斯,b*****,安卓联运服,SR
16147047,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16147048,莫德雷德,木*****,安卓bili服,SSR
16147049,童谣,木*****,安卓bili服,SR
16147050,玛丽·安托瓦内特,7*****,安卓bili服,SR
16147051,阿蒂拉,7*****,安卓bili服,SSR
16147052,赫拉克勒斯,商*****,安卓bili服,SR
16147053,伊丽莎白·巴托里,商*****,安卓bili服,SR
16147054,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16147055,尼古拉·特斯拉,c*****,ios服,SSR
16147056,弗拉德三世,W*****,安卓联运服,SSR
16147057,李书文,复*****,安卓bili服,SR
16147058,弗朗西斯·德雷克,箐*****,ios服,SSR
16147059,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
16147060,卡米拉,生*****,安卓bili服,SR
16147061,李书文,肝*****,ios服,SR
16147062,玉藻猫,0*****,ios服,SR
16147063,卫宫,z*****,安卓bili服,SR
16147064,玄奘三藏,t*****,安卓bili服,SSR
16147065,李书文,t*****,安卓bili服,SR
16147066,李书文,S*****,安卓联运服,SR
16147067,玄奘三藏,欧*****,安卓bili服,SSR
16147068,贞德,南*****,安卓bili服,SSR
16147069,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16147070,伊丽莎白·巴托里,【*****,安卓bili服,SR
16147071,玄奘三藏,3*****,安卓bili服,SSR
16147072,玄奘三藏,洛*****,安卓bili服,SSR
16147073,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16147074,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16147075,斯忒诺,1*****,安卓bili服,SR
16147076,弗朗西斯·德雷克,审*****,安卓bili服,SSR
16147077,玛丽·安托瓦内特,↣*****,安卓bili服,SR
16147078,贝奥武夫,c*****,安卓bili服,SR
16147079,卡米拉,星*****,安卓bili服,SR
16147080,玛丽·安托瓦内特,r*****,ios服,SR
16147081,李书文,原*****,安卓联运服,SR
16147082,南丁格尔,离*****,ios服,SSR
16147083,贝奥武夫,T*****,安卓bili服,SR
16147084,贝奥武夫,e*****,安卓bili服,SR
16147085,玄奘三藏,摄*****,安卓bili服,SSR
16147086,玛丽·安托瓦内特,i*****,安卓bili服,SR
16147087,阿周那,1*****,安卓bili服,SSR
