id,info,rname,sname,star
19107895,斯卡哈,7*****,安卓bili服,SSR
19107896,芬恩·麦克库尔,1*****,安卓bili服,SR
19107897,斯卡哈,1*****,安卓bili服,SSR
19107898,斯卡哈,g*****,安卓bili服,SSR
19107899,卫宫〔Assassin〕,劳*****,安卓bili服,SR
19107900,贝奥武夫,芽*****,安卓bili服,SR
19107901,弗兰肯斯坦,囉*****,安卓bili服,SR
19107902,玉藻前,佐*****,ios服,SSR
19107903,阿蒂拉,博*****,ios服,SSR
19107904,卡米拉,a*****,ios服,SR
19107905,伊丽莎白·巴托里,奇*****,ios服,SR
19107906,童谣,c*****,安卓bili服,SR
19107907,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19107908,弗兰肯斯坦,c*****,安卓bili服,SR
19107909,芬恩·麦克库尔,金*****,安卓bili服,SR
19107910,齐格飞,d*****,ios服,SR
19107911,卫宫,谢*****,ios服,SR
19107912,兰斯洛特,b*****,安卓bili服,SR
19107913,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19107914,卡米拉,就*****,ios服,SR
19107915,阿斯托尔福,d*****,安卓bili服,SR
19107916,卫宫〔Assassin〕,醉*****,ios服,SR
19107917,玉藻猫,f*****,安卓bili服,SR
19107918,阿蒂拉,f*****,安卓bili服,SSR
19107919,玛丽·安托瓦内特,f*****,安卓bili服,SR
19107920,斯卡哈,邹*****,安卓bili服,SSR
19107921,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19107922,海伦娜·布拉瓦茨基,i*****,ios服,SR
19107923,斯卡哈,村*****,ios服,SSR
19107924,玉藻猫,不*****,安卓bili服,SR
19107925,弗拉德三世,不*****,安卓bili服,SSR
19107926,玛丽·安托瓦内特,不*****,安卓bili服,SR
19107927,斯忒诺,莱*****,安卓bili服,SR
19107928,斯卡哈,m*****,安卓bili服,SSR
19107929,玉藻猫,U*****,安卓bili服,SR
19107930,弗拉德三世,U*****,安卓bili服,SSR
19107931,玛丽·安托瓦内特,U*****,安卓bili服,SR
19107932,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
19107933,阿塔兰忒,兰*****,ios服,SR
19107934,弗兰肯斯坦,s*****,安卓bili服,SR
19107935,斯卡哈,寒*****,ios服,SSR
19107936,罗摩,T*****,安卓bili服,SR
19107937,斯忒诺,e*****,ios服,SR
19107938,卫宫〔Assassin〕,r*****,安卓bili服,SR
19107939,玛尔达,Y*****,安卓联运服,SR
19107940,玉藻猫,N*****,安卓bili服,SR
19107941,玛尔达,◇*****,安卓bili服,SR
19107942,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19107943,莫德雷德,a*****,安卓bili服,SSR
19107944,斯卡哈,帅*****,安卓bili服,SSR
19107945,玉藻猫,濮*****,安卓bili服,SR
19107946,贝奥武夫,井*****,安卓bili服,SR
19107947,芬恩·麦克库尔,利*****,安卓bili服,SR
19107948,贝奥武夫,利*****,安卓bili服,SR
19107949,玛丽·安托瓦内特,祝*****,安卓bili服,SR
19107950,伊丽莎白·巴托里,厍*****,安卓bili服,SR
19107951,罗摩,赫*****,安卓bili服,SR
19107952,斯卡哈,药*****,安卓bili服,SSR
19107953,阿蒂拉,徐*****,安卓bili服,SSR
19107954,玉藻猫,凌*****,安卓bili服,SR
19107955,阿斯托尔福,庄*****,安卓bili服,SR
19107956,玉藻猫,庄*****,安卓bili服,SR
19107957,伊丽莎白·巴托里,巴*****,安卓bili服,SR
19107958,兰斯洛特,巴*****,安卓bili服,SR
19107959,罗摩,公*****,安卓bili服,SR
19107960,童谣,傅*****,安卓bili服,SR
19107961,童谣,蒲*****,安卓bili服,SR
19107962,玛尔达,郁*****,安卓bili服,SR
19107963,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
19107964,斯卡哈,克*****,安卓bili服,SSR
19107965,斯卡哈,手*****,安卓bili服,SSR
19107966,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
19107967,斯卡哈,H*****,ios服,SSR
19107968,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
19107969,卫宫,星*****,ios服,SR
19107970,斯忒诺,n*****,安卓bili服,SR
19107971,齐格飞,n*****,安卓bili服,SR
19107972,玛丽·安托瓦内特,1*****,安卓bili服,SR
19107973,童谣,d*****,安卓bili服,SR
19107974,莫德雷德,r*****,安卓bili服,SSR
19107975,卫宫〔Assassin〕,帅*****,ios服,SR
19107976,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,ios服,SSR
19107977,南丁格尔,灬*****,ios服,SSR
19107978,卡米拉,清*****,ios服,SR
19107979,齐格飞,踏*****,ios服,SR
19107980,玛尔达,彼*****,安卓bili服,SR
19107981,斯卡哈,彼*****,安卓bili服,SSR
19107982,斯卡哈,サ*****,ios服,SSR
19107983,兰斯洛特,t*****,安卓bili服,SR
19107984,斯卡哈,V*****,ios服,SSR
19107985,托马斯·爱迪生,f*****,安卓bili服,SR
19107986,阿斯托尔福,F*****,ios服,SR
19107987,兰斯洛特,呐*****,ios服,SR
19107988,玛尔达,T*****,安卓bili服,SR
19107989,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
19107990,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
19107991,童谣,0*****,安卓bili服,SR
19107992,斯卡哈,我*****,ios服,SSR
19107993,弗兰肯斯坦,我*****,ios服,SR
19107994,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
