id,info,rname,sname,star
25909516,兰斯洛特,i*****,安卓bili服,SR
25909517,玉藻猫,r*****,安卓bili服,SR
25909518,茨木童子,小*****,安卓bili服,SR
25909519,玛丽·安托瓦内特,不*****,安卓bili服,SR
25909520,茨木童子,p*****,安卓bili服,SR
25909521,伊丽莎白·巴托里,阳*****,安卓bili服,SR
25909522,阿蒂拉,阳*****,安卓bili服,SSR
25909523,卫宫,7*****,安卓bili服,SR
25909524,卫宫,翟*****,安卓bili服,SR
25909525,茨木童子,打*****,安卓bili服,SR
25909526,兰斯洛特,平*****,ios服,SR
25909527,源赖光,黄*****,安卓bili服,SSR
25909528,茨木童子,f*****,安卓bili服,SR
25909529,阿斯托尔福,z*****,安卓bili服,SR
25909530,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25909531,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25909532,贝奥武夫,3*****,ios服,SR
25909533,卫宫,c*****,安卓bili服,SR
25909534,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25909535,茨木童子,i*****,安卓bili服,SR
25909536,茨木童子,l*****,安卓bili服,SR
25909537,童谣,r*****,安卓bili服,SR
25909538,玉藻猫,G*****,安卓bili服,SR
25909539,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25909540,卫宫〔Assassin〕,u*****,安卓bili服,SR
25909541,阿塔兰忒,g*****,安卓bili服,SR
25909542,赫拉克勒斯,厉*****,ios服,SR
25909543,贝奥武夫,f*****,ios服,SR
25909544,源赖光,桂*****,ios服,SSR
25909545,卫宫〔Assassin〕,桂*****,ios服,SR
25909546,茨木童子,2*****,ios服,SR
