id,info,rname,sname,star
14785743,阿斯托尔福,n*****,安卓bili服,SR
14785744,伊丽莎白·巴托里,i*****,安卓bili服,SR
14785745,罗摩,i*****,安卓bili服,SR
14785746,玛丽·安托瓦内特,z*****,安卓bili服,SR
14785747,李书文,龚*****,ios服,SR
14785748,齐格飞,r*****,安卓bili服,SR
14785749,罗摩,1*****,安卓bili服,SR
14785750,玄奘三藏,1*****,安卓bili服,SSR
14785751,童谣,1*****,安卓bili服,SR
14785752,玛尔达,r*****,安卓bili服,SR
14785753,玄奘三藏,来*****,安卓bili服,SSR
14785754,玛尔达,u*****,安卓bili服,SR
14785755,玄奘三藏,洛*****,安卓bili服,SSR
14785756,伊丽莎白·巴托里,b*****,安卓bili服,SR
14785757,玛丽·安托瓦内特,z*****,安卓bili服,SR
14785758,伊丽莎白·巴托里,花*****,安卓bili服,SR
14785759,玄奘三藏,青*****,安卓联运服,SSR
14785760,伊丽莎白·巴托里,c*****,安卓bili服,SR
14785761,罗摩,c*****,安卓bili服,SR
14785762,迦尔纳,7*****,安卓bili服,SSR
14785763,伊丽莎白·巴托里,c*****,安卓bili服,SR
14785764,卡米拉,c*****,安卓bili服,SR
14785765,阿塔兰忒,那*****,安卓bili服,SR
14785766,赫拉克勒斯,9*****,ios服,SR
14785767,骑士迪昂,m*****,安卓bili服,SR
14785768,芬恩·麦克库尔,r*****,安卓bili服,SR
14785769,玛丽·安托瓦内特,敏*****,安卓bili服,SR
14785770,齐格飞,敏*****,安卓bili服,SR
14785771,童谣,1*****,安卓bili服,SR
14785772,玄奘三藏,E*****,ios服,SSR
14785773,玛尔达,q*****,安卓bili服,SR
14785774,骑士迪昂,1*****,安卓bili服,SR
14785775,斯忒诺,e*****,安卓bili服,SR
14785776,伊丽莎白·巴托里,e*****,安卓bili服,SR
14785777,李书文,罗*****,安卓bili服,SR
14785778,美狄亚〔Lily〕,9*****,ios服,SR
14785779,伊丽莎白·巴托里,j*****,安卓bili服,SR
14785780,李书文,X*****,ios服,SR
14785781,阿斯托尔福,d*****,ios服,SR
14785782,骑士迪昂,p*****,安卓bili服,SR
14785783,库·丘林[Alter],v*****,ios服,SSR
14785784,童谣,w*****,ios服,SR
14785785,开膛手杰克,y*****,安卓bili服,SSR
14785786,诸葛孔明〔埃尔梅罗Ⅱ世〕,迁*****,安卓bili服,SSR
14785787,斯忒诺,a*****,安卓bili服,SR
14785788,李书文,K*****,ios服,SR
14785789,李书文,K*****,ios服,SR
14785790,齐格飞,桦*****,安卓bili服,SR
14785791,玄奘三藏,6*****,安卓bili服,SSR
14785792,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14785793,玛尔达,i*****,安卓bili服,SR
14785794,齐格飞,o*****,安卓bili服,SR
14785795,玄奘三藏,a*****,安卓bili服,SSR
14785796,卫宫,l*****,安卓bili服,SR
14785797,李书文,g*****,安卓bili服,SR
14785798,李书文,D*****,安卓bili服,SR
14785799,李书文,b*****,安卓bili服,SR
14785800,童谣,滑*****,安卓bili服,SR
14785801,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14785802,齐格飞,d*****,安卓bili服,SR
14785803,骑士迪昂,d*****,安卓bili服,SR
14785804,赫拉克勒斯,f*****,安卓bili服,SR
14785805,玄奘三藏,墨*****,安卓bili服,SSR
14785806,贝奥武夫,d*****,ios服,SR
14785807,李书文,0*****,安卓bili服,SR
14785808,玛丽·安托瓦内特,w*****,安卓bili服,SR
14785809,女王梅芙,8*****,ios服,SSR
14785810,玄奘三藏,我*****,安卓bili服,SSR
14785811,卡米拉,r*****,安卓bili服,SR
14785812,玄奘三藏,琉*****,安卓bili服,SSR
14785813,兰斯洛特,琉*****,安卓bili服,SR
14785814,李书文,琉*****,安卓bili服,SR
14785815,玄奘三藏,1*****,安卓bili服,SSR
14785816,伊丽莎白·巴托里,k*****,安卓bili服,SR
14785817,李书文,a*****,安卓bili服,SR
14785818,兰斯洛特,q*****,安卓bili服,SR
14785819,玉藻前,r*****,安卓bili服,SSR
14785820,骑士迪昂,1*****,安卓bili服,SR
14785821,童谣,1*****,安卓bili服,SR
14785822,玄奘三藏,0*****,ios服,SSR
14785823,李书文,t*****,安卓bili服,SR
14785824,李书文,S*****,ios服,SR
14785825,斯忒诺,c*****,安卓bili服,SR
14785826,伊丽莎白·巴托里,c*****,安卓bili服,SR
14785827,玉藻猫,a*****,ios服,SR
14785828,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14785829,玄奘三藏,冷*****,安卓bili服,SSR
14785830,迦尔纳,零*****,安卓bili服,SSR
14785831,卫宫,s*****,安卓bili服,SR
14785832,卫宫〔Assassin〕,W*****,ios服,SR
14785833,芬恩·麦克库尔,勤*****,安卓联运服,SR
14785834,卫宫〔Assassin〕,那*****,安卓bili服,SR
14785835,弗兰肯斯坦,c*****,安卓bili服,SR
14785836,弗兰肯斯坦,门*****,安卓bili服,SR
14785837,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
14785838,玛丽·安托瓦内特,8*****,ios服,SR
14785839,骑士迪昂,8*****,ios服,SR
14785840,齐格飞,8*****,ios服,SR
14785841,莫德雷德,1*****,安卓bili服,SSR
14785842,兰斯洛特,尔*****,安卓bili服,SR
