id,info,rname,sname,star
29286859,弗朗西斯·德雷克,贺*****,安卓bili服,SSR
29286860,斯忒诺,y*****,安卓bili服,SR
29286861,玛尔达,P*****,ios服,SR
29286862,伊丽莎白·巴托里,k*****,ios服,SR
29286863,玛尔达,3*****,安卓bili服,SR
29286864,斯忒诺,3*****,安卓bili服,SR
29286865,李书文,6*****,安卓bili服,SR
29286866,罗摩,3*****,ios服,SR
29286867,斯忒诺,z*****,安卓bili服,SR
29286868,卡米拉,z*****,安卓bili服,SR
29286869,玉藻猫,z*****,安卓bili服,SR
29286870,赫拉克勒斯,B*****,ios服,SR
29286871,齐格飞,w*****,安卓bili服,SR
29286872,卡米拉,w*****,安卓bili服,SR
29286873,玛丽·安托瓦内特,u*****,安卓bili服,SR
29286874,伊丽莎白·巴托里,✔*****,安卓联运服,SR
29286875,伊丽莎白·巴托里,r*****,安卓bili服,SR
29286876,卡米拉,5*****,安卓bili服,SR
29286877,卫宫,O*****,安卓bili服,SR
29286878,玛丽·安托瓦内特,h*****,安卓bili服,SR
29286879,骑士迪昂,h*****,安卓bili服,SR
29286880,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29286881,阿蒂拉,i*****,安卓bili服,SSR
29286882,俄里翁,星*****,安卓bili服,SSR
29286883,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
29286884,玉藻猫,d*****,安卓bili服,SR
29286885,赫拉克勒斯,d*****,安卓bili服,SR
29286886,骑士迪昂,d*****,安卓bili服,SR
29286887,阿斯托尔福,韦*****,安卓bili服,SR
29286888,芬恩·麦克库尔,许*****,安卓bili服,SR
29286889,伊丽莎白·巴托里,t*****,安卓bili服,SR
