id,info,rname,sname,star
30269699,玛尔达,z*****,ios服,SR
30269700,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
30269701,齐格飞,5*****,ios服,SR
30269702,贞德,M*****,安卓bili服,SSR
30269703,卫宫,言*****,ios服,SR
30269704,卫宫,I*****,ios服,SR
30269705,伊丽莎白·巴托里,T*****,ios服,SR
30269706,托马斯·爱迪生,萱*****,安卓bili服,SR
30269707,卫宫,卢*****,ios服,SR
30269708,卫宫,铁*****,安卓bili服,SR
30269709,卫宫,卢*****,ios服,SR
30269710,托马斯·爱迪生,o*****,安卓bili服,SR
30269711,安妮·伯妮＆玛莉·瑞德,读*****,安卓bili服,SR
30269712,卡米拉,R*****,ios服,SR
30269713,赫拉克勒斯,4*****,ios服,SR
30269714,俄里翁,o*****,安卓bili服,SSR
30269715,贞德,飘*****,安卓bili服,SSR
30269716,海伦娜·布拉瓦茨基,飘*****,安卓bili服,SR
30269717,莫德雷德,飘*****,安卓bili服,SSR
30269718,托马斯·爱迪生,y*****,ios服,SR
30269719,卡米拉,1*****,安卓bili服,SR
30269720,开膛手杰克,秋*****,安卓bili服,SSR
30269721,阿斯托尔福,啦*****,ios服,SR
30269722,赫拉克勒斯,H*****,ios服,SR
30269723,芬恩·麦克库尔,H*****,ios服,SR
30269724,俄里翁,散*****,ios服,SSR
30269725,美狄亚〔Lily〕,灵*****,安卓bili服,SR
30269726,伊丽莎白·巴托里,n*****,ios服,SR
30269727,卡米拉,言*****,安卓bili服,SR
30269728,阿周那,c*****,安卓bili服,SSR
30269729,卫宫,此*****,安卓bili服,SR
30269730,尼禄·克劳狄乌斯,i*****,ios服,SR
30269731,卡米拉,风*****,安卓联运服,SR
30269732,弗拉德三世,r*****,安卓bili服,SSR
30269733,弗拉德三世,r*****,安卓bili服,SSR
30269734,南丁格尔,O*****,ios服,SSR
30269735,伊丽莎白·巴托里,湛*****,安卓bili服,SR
30269736,玛尔达,u*****,ios服,SR
30269737,贞德,1*****,安卓bili服,SSR
30269738,伊丽莎白·巴托里,吃*****,安卓bili服,SR
30269739,玉藻猫,吃*****,安卓bili服,SR
30269740,齐格飞,D*****,安卓bili服,SR
30269741,阿蒂拉,C*****,ios服,SSR
30269742,托马斯·爱迪生,s*****,安卓bili服,SR
30269743,阿斯托尔福,忆*****,安卓bili服,SR
30269744,斯忒诺,单*****,安卓联运服,SR
30269745,玛尔达,t*****,ios服,SR
30269746,女王梅芙,r*****,安卓bili服,SSR
30269747,玉藻前,r*****,安卓bili服,SSR
30269748,李书文,r*****,安卓bili服,SR
30269749,卫宫,J*****,ios服,SR
30269750,玛尔达,J*****,ios服,SR
30269751,弗拉德三世,p*****,安卓bili服,SSR
30269752,李书文,o*****,安卓bili服,SR
30269753,骑士迪昂,尔*****,ios服,SR
30269754,海伦娜·布拉瓦茨基,兲*****,安卓bili服,SR
30269755,女王梅芙,蚂*****,安卓bili服,SSR
30269756,卡米拉,思*****,安卓bili服,SR
30269757,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30269758,安妮·伯妮＆玛莉·瑞德,默*****,安卓bili服,SR
30269759,美狄亚〔Lily〕,J*****,安卓bili服,SR
30269760,齐格飞,q*****,ios服,SR
30269761,伊丽莎白·巴托里,q*****,ios服,SR
30269762,玉藻猫,2*****,ios服,SR
30269763,罗摩,p*****,ios服,SR
30269764,开膛手杰克,a*****,安卓bili服,SSR
30269765,卫宫,a*****,安卓bili服,SR
30269766,骑士迪昂,1*****,安卓bili服,SR
30269767,阿塔兰忒,许*****,安卓bili服,SR
30269768,玛尔达,f*****,安卓bili服,SR
30269769,阿蒂拉,海*****,安卓bili服,SSR
30269770,玉藻猫,8*****,ios服,SR
30269771,卡米拉,0*****,ios服,SR
30269772,卡米拉,D*****,ios服,SR
30269773,俄里翁,i*****,安卓bili服,SSR
30269774,迦尔纳,b*****,ios服,SSR
30269775,阿周那,小*****,安卓bili服,SSR
30269776,童谣,小*****,安卓bili服,SR
30269777,贝奥武夫,S*****,安卓bili服,SR
30269778,开膛手杰克,d*****,ios服,SSR
30269779,芬恩·麦克库尔,b*****,安卓bili服,SR
30269780,罗摩,圣*****,ios服,SR
30269781,贝奥武夫,欧*****,安卓bili服,SR
30269782,卫宫,猫*****,ios服,SR
30269783,骑士迪昂,4*****,ios服,SR
30269784,伊丽莎白·巴托里,4*****,ios服,SR
30269785,玛丽·安托瓦内特,梦*****,安卓联运服,SR
30269786,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30269787,阿斯托尔福,阳*****,ios服,SR
30269788,骑士迪昂,Y*****,ios服,SR
30269789,玛丽·安托瓦内特,Y*****,ios服,SR
30269790,尼古拉·特斯拉,a*****,安卓bili服,SSR
30269791,玉藻猫,e*****,ios服,SR
30269792,齐格飞,e*****,ios服,SR
30269793,卡米拉,a*****,ios服,SR
30269794,卫宫,a*****,ios服,SR
30269795,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30269796,开膛手杰克,0*****,ios服,SSR
30269797,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30269798,赫拉克勒斯,9*****,安卓bili服,SR
