id,info,rname,sname,star
24880192,源赖光,萌*****,安卓bili服,SSR
24880193,茨木童子,d*****,安卓bili服,SR
24880194,阿斯托尔福,r*****,安卓bili服,SR
24880195,源赖光,r*****,安卓bili服,SSR
24880196,赫拉克勒斯,阿*****,ios服,SR
24880197,茨木童子,1*****,安卓bili服,SR
24880198,源赖光,I*****,安卓bili服,SSR
24880199,茨木童子,I*****,安卓bili服,SR
24880200,茨木童子,i*****,安卓bili服,SR
24880201,齐格飞,P*****,安卓bili服,SR
24880202,斯忒诺,玻*****,安卓bili服,SR
24880203,贝奥武夫,K*****,安卓bili服,SR
24880204,卫宫〔Assassin〕,1*****,ios服,SR
24880205,伊丽莎白·巴托里,r*****,安卓bili服,SR
24880206,源赖光,5*****,安卓联运服,SSR
24880207,玛丽·安托瓦内特,e*****,ios服,SR
24880208,阿塔兰忒,t*****,安卓bili服,SR
24880209,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
24880210,贝奥武夫,莘*****,安卓bili服,SR
24880211,茨木童子,莘*****,安卓bili服,SR
24880212,茨木童子,莘*****,安卓bili服,SR
24880213,源赖光,h*****,ios服,SSR
24880214,开膛手杰克,5*****,ios服,SSR
24880215,茨木童子,语*****,安卓bili服,SR
24880216,源赖光,R*****,ios服,SSR
24880217,源赖光,V*****,安卓bili服,SSR
24880218,卫宫〔Assassin〕,D*****,安卓bili服,SR
24880219,卫宫,J*****,安卓bili服,SR
24880220,源赖光,6*****,安卓bili服,SSR
24880221,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24880222,玉藻前,w*****,安卓bili服,SSR
