id,info,rname,sname,star
25720844,玉藻猫,A*****,安卓bili服,SR
25720845,兰斯洛特,a*****,ios服,SR
25720846,茨木童子,a*****,安卓bili服,SR
25720847,源赖光,a*****,安卓bili服,SSR
25720848,茨木童子,B*****,ios服,SR
25720849,罗摩,T*****,ios服,SR
25720850,茨木童子,I*****,ios服,SR
25720851,迦尔纳,E*****,安卓bili服,SSR
25720852,骑士迪昂,5*****,安卓bili服,SR
25720853,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
25720854,玉藻猫,清*****,安卓联运服,SR
25720855,茨木童子,父*****,安卓bili服,SR
25720856,芬恩·麦克库尔,6*****,ios服,SR
25720857,茨木童子,s*****,安卓bili服,SR
25720858,兰斯洛特,b*****,安卓bili服,SR
25720859,茨木童子,贯*****,安卓bili服,SR
25720860,源赖光,9*****,ios服,SSR
25720861,卡米拉,Q*****,ios服,SR
25720862,玉藻前,p*****,ios服,SSR
25720863,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25720864,骑士迪昂,n*****,安卓bili服,SR
25720865,源赖光,H*****,ios服,SSR
25720866,茨木童子,丘*****,安卓bili服,SR
25720867,玉藻猫,k*****,安卓bili服,SR
25720868,伊丽莎白·巴托里,6*****,ios服,SR
25720869,玛尔达,小*****,安卓bili服,SR
25720870,源赖光,d*****,ios服,SSR
25720871,斯忒诺,9*****,安卓bili服,SR
25720872,阿塔兰忒,A*****,ios服,SR
25720873,茨木童子,大*****,ios服,SR
25720874,源赖光,n*****,安卓bili服,SSR
25720875,玛丽·安托瓦内特,机*****,安卓bili服,SR
25720876,茨木童子,空*****,安卓联运服,SR
25720877,茨木童子,y*****,安卓bili服,SR
25720878,源赖光,y*****,安卓bili服,SSR
25720879,源赖光,？*****,安卓bili服,SSR
25720880,源赖光,请*****,ios服,SSR
25720881,弗兰肯斯坦,o*****,安卓bili服,SR
25720882,卫宫〔Assassin〕,s*****,安卓bili服,SR
25720883,茨木童子,博*****,ios服,SR
25720884,弗兰肯斯坦,B*****,ios服,SR
25720885,俄里翁,l*****,安卓bili服,SSR
25720886,开膛手杰克,沈*****,ios服,SSR
25720887,罗摩,顾*****,ios服,SR
25720888,源赖光,l*****,安卓bili服,SSR
25720889,源赖光,f*****,安卓bili服,SSR
25720890,源赖光,黑*****,安卓bili服,SSR
25720891,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25720892,源赖光,风*****,ios服,SSR
25720893,卫宫,s*****,安卓bili服,SR
25720894,美狄亚〔Lily〕,s*****,安卓bili服,SR
25720895,齐格飞,0*****,安卓bili服,SR
25720896,源赖光,0*****,安卓bili服,SSR
25720897,兰斯洛特,X*****,安卓bili服,SR
25720898,卡米拉,g*****,安卓bili服,SR
25720899,源赖光,伊*****,安卓bili服,SSR
25720900,阿蒂拉,枼*****,安卓bili服,SSR
25720901,茨木童子,枼*****,安卓bili服,SR
25720902,茨木童子,汝*****,安卓联运服,SR
25720903,赫拉克勒斯,师*****,安卓bili服,SR
25720904,弗兰肯斯坦,1*****,安卓bili服,SR
25720905,卫宫〔Assassin〕,e*****,ios服,SR
25720906,茨木童子,V*****,ios服,SR
25720907,茨木童子,盛*****,安卓bili服,SR
25720908,茨木童子,盛*****,安卓bili服,SR
25720909,源赖光,盛*****,安卓bili服,SSR
25720910,茨木童子,d*****,ios服,SR
25720911,源赖光,待*****,安卓bili服,SSR
25720912,茨木童子,待*****,安卓bili服,SR
25720913,赫拉克勒斯,4*****,安卓bili服,SR
25720914,茨木童子,申*****,ios服,SR
25720915,茨木童子,u*****,ios服,SR
25720916,源赖光,S*****,ios服,SSR
25720917,玛尔达,e*****,安卓bili服,SR
25720918,美狄亚〔Lily〕,勾*****,安卓bili服,SR
25720919,源赖光,午*****,安卓bili服,SSR
25720920,茨木童子,r*****,ios服,SR
25720921,茨木童子,1*****,ios服,SR
25720922,源赖光,s*****,ios服,SSR
25720923,弗兰肯斯坦,弓*****,安卓bili服,SR
25720924,芬恩·麦克库尔,s*****,安卓bili服,SR
25720925,源赖光,y*****,安卓bili服,SSR
25720926,女王梅芙,1*****,安卓bili服,SSR
25720927,美狄亚〔Lily〕,a*****,安卓bili服,SR
25720928,库·丘林[Alter],h*****,安卓bili服,SSR
25720929,玛丽·安托瓦内特,兵*****,安卓bili服,SR
25720930,源赖光,梦*****,安卓bili服,SSR
25720931,茨木童子,2*****,安卓bili服,SR
25720932,源赖光,e*****,安卓bili服,SSR
25720933,茨木童子,c*****,安卓bili服,SR
25720934,玛丽·安托瓦内特,俞*****,安卓联运服,SR
25720935,茨木童子,1*****,安卓bili服,SR
25720936,茨木童子,佳*****,安卓bili服,SR
25720937,茨木童子,m*****,安卓bili服,SR
25720938,卫宫〔Assassin〕,s*****,安卓bili服,SR
25720939,源赖光,s*****,ios服,SSR
25720940,茨木童子,大*****,ios服,SR
25720941,茨木童子,大*****,ios服,SR
25720942,茨木童子,セ*****,安卓bili服,SR
25720943,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
