id,info,rname,sname,star
11337235,玛丽·安托瓦内特,高*****,安卓bili服,SR
11337236,阿塔兰忒,7*****,ios服,SR
11337237,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11337238,骑士迪昂,妍*****,安卓bili服,SR
11337239,尼古拉·特斯拉,1*****,安卓bili服,SSR
11337240,童谣,8*****,安卓bili服,SR
11337241,莫德雷德,凤*****,安卓bili服,SSR
11337242,俄里翁,2*****,ios服,SSR
11337243,贝奥武夫,n*****,安卓bili服,SR
11337244,玛丽·安托瓦内特,肝*****,安卓bili服,SR
11337245,阿周那,V*****,安卓bili服,SSR
11337246,酒吞童子,h*****,安卓bili服,SSR
11337247,酒吞童子,c*****,安卓bili服,SSR
11337248,贞德,C*****,安卓bili服,SSR
11337249,卡米拉,l*****,安卓bili服,SR
11337250,玛丽·安托瓦内特,u*****,安卓bili服,SR
11337251,骑士迪昂,u*****,安卓bili服,SR
11337252,贞德,中*****,ios服,SSR
11337253,骑士迪昂,b*****,安卓bili服,SR
11337254,海伦娜·布拉瓦茨基,孤*****,ios服,SR
11337255,海伦娜·布拉瓦茨基,z*****,ios服,SR
11337256,卫宫〔Assassin〕,r*****,安卓bili服,SR
11337257,贝奥武夫,冧*****,ios服,SR
11337258,卡米拉,8*****,ios服,SR
11337259,阿塔兰忒,6*****,ios服,SR
11337260,玛丽·安托瓦内特,D*****,安卓bili服,SR
11337261,卫宫,3*****,安卓bili服,SR
11337262,海伦娜·布拉瓦茨基,9*****,ios服,SR
11337263,卫宫,9*****,ios服,SR
11337264,罗摩,c*****,安卓bili服,SR
11337265,卫宫,雨*****,安卓bili服,SR
