id,info,rname,sname,star
12505277,玉藻前,f*****,ios服,SSR
12505278,酒吞童子,j*****,安卓bili服,SSR
12505279,齐格飞,s*****,安卓bili服,SR
12505280,阿塔兰忒,3*****,ios服,SR
12505281,玉藻前,3*****,ios服,SSR
12505282,玛尔达,3*****,ios服,SR
12505283,阿塔兰忒,匿*****,安卓bili服,SR
12505284,酒吞童子,冰*****,ios服,SSR
12505285,阿周那,o*****,安卓bili服,SSR
12505286,赫拉克勒斯,哈*****,安卓联运服,SR
12505287,玉藻猫,哈*****,安卓联运服,SR
12505288,阿周那,a*****,安卓bili服,SSR
12505289,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12505290,海伦娜·布拉瓦茨基,b*****,ios服,SR
12505291,伊丽莎白·巴托里,真*****,ios服,SR
12505292,安妮·伯妮＆玛莉·瑞德,筽*****,安卓bili服,SR
12505293,齐格飞,v*****,安卓bili服,SR
12505294,卫宫,v*****,安卓bili服,SR
12505295,卫宫〔Assassin〕,j*****,ios服,SR
12505296,酒吞童子,喵*****,ios服,SSR
12505297,玉藻猫,配*****,安卓bili服,SR
12505298,伊丽莎白·巴托里,源*****,安卓bili服,SR
12505299,赫拉克勒斯,8*****,ios服,SR
12505300,骑士迪昂,单*****,安卓bili服,SR
12505301,玛丽·安托瓦内特,X*****,ios服,SR
12505302,酒吞童子,c*****,安卓bili服,SSR
12505303,赫拉克勒斯,屈*****,ios服,SR
12505304,伊丽莎白·巴托里,非*****,安卓bili服,SR
12505305,斯忒诺,司*****,安卓bili服,SR
12505306,卫宫,等*****,安卓bili服,SR
12505307,伊丽莎白·巴托里,n*****,安卓bili服,SR
