id,info,rname,sname,star
26313230,罗摩,h*****,安卓bili服,SR
26313231,卫宫〔Assassin〕,d*****,安卓bili服,SR
26313232,茨木童子,1*****,ios服,SR
26313233,齐格飞,蘑*****,ios服,SR
26313234,茨木童子,c*****,安卓bili服,SR
26313235,茨木童子,g*****,安卓bili服,SR
26313236,阿蒂拉,w*****,安卓bili服,SSR
26313237,斯忒诺,r*****,安卓bili服,SR
26313238,茨木童子,岛*****,安卓联运服,SR
26313239,源赖光,e*****,安卓bili服,SSR
26313240,源赖光,w*****,安卓bili服,SSR
26313241,源赖光,w*****,安卓bili服,SSR
26313242,玉藻猫,y*****,安卓bili服,SR
26313243,茨木童子,d*****,安卓bili服,SR
26313244,罗摩,y*****,安卓bili服,SR
26313245,骑士迪昂,x*****,安卓bili服,SR
26313246,源赖光,e*****,安卓bili服,SSR
26313247,源赖光,k*****,安卓bili服,SSR
26313248,茨木童子,s*****,安卓bili服,SR
26313249,骑士迪昂,N*****,安卓联运服,SR
26313250,茨木童子,y*****,安卓bili服,SR
26313251,源赖光,h*****,安卓bili服,SSR
26313252,茨木童子,b*****,安卓bili服,SR
26313253,罗摩,g*****,安卓bili服,SR
26313254,斯忒诺,k*****,安卓bili服,SR
26313255,源赖光,a*****,安卓bili服,SSR
26313256,源赖光,c*****,安卓bili服,SSR
26313257,茨木童子,y*****,安卓bili服,SR
26313258,茨木童子,l*****,安卓bili服,SR
26313259,源赖光,a*****,安卓bili服,SSR
26313260,源赖光,b*****,安卓bili服,SSR
