id,info,rname,sname,star
20459150,骑士迪昂,s*****,安卓bili服,SR
20459151,玛尔达,F*****,ios服,SR
20459152,伊丽莎白·巴托里,有*****,ios服,SR
20459153,兰斯洛特,小*****,ios服,SR
20459154,齐格飞,M*****,ios服,SR
20459155,斯卡哈,5*****,安卓bili服,SSR
20459156,玛丽·安托瓦内特,s*****,安卓bili服,SR
20459157,莫德雷德,F*****,安卓bili服,SSR
20459158,阿塔兰忒,公*****,安卓bili服,SR
20459159,开膛手杰克,1*****,ios服,SSR
20459160,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20459161,玛丽·安托瓦内特,思*****,安卓bili服,SR
20459162,俄里翁,q*****,ios服,SSR
20459163,斯卡哈,e*****,安卓bili服,SSR
20459164,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20459165,骑士迪昂,r*****,安卓bili服,SR
20459166,斯卡哈,e*****,ios服,SSR
20459167,兰斯洛特,花*****,安卓bili服,SR
20459168,斯卡哈,h*****,安卓bili服,SSR
20459169,芬恩·麦克库尔,天*****,安卓bili服,SR
20459170,童谣,P*****,安卓bili服,SR
20459171,斯卡哈,从*****,ios服,SSR
20459172,伊丽莎白·巴托里,高*****,ios服,SR
20459173,海伦娜·布拉瓦茨基,5*****,ios服,SR
20459174,斯忒诺,1*****,安卓bili服,SR
20459175,卫宫〔Assassin〕,8*****,安卓bili服,SR
20459176,迦尔纳,e*****,安卓bili服,SSR
20459177,玛尔达,M*****,安卓bili服,SR
20459178,斯忒诺,辛*****,安卓bili服,SR
20459179,伊丽莎白·巴托里,S*****,安卓bili服,SR
20459180,斯卡哈,f*****,安卓bili服,SSR
20459181,玉藻猫,e*****,安卓bili服,SR
20459182,赫拉克勒斯,s*****,ios服,SR
20459183,卫宫,灵*****,安卓bili服,SR
20459184,弗拉德三世,1*****,ios服,SSR
20459185,骑士迪昂,慕*****,安卓bili服,SR
20459186,玉藻猫,超*****,安卓bili服,SR
20459187,阿塔兰忒,S*****,安卓bili服,SR
20459188,卡米拉,肆*****,安卓bili服,SR
20459189,童谣,凌*****,安卓bili服,SR
20459190,玉藻猫,随*****,安卓bili服,SR
20459191,童谣,终*****,安卓联运服,SR
20459192,海伦娜·布拉瓦茨基,终*****,安卓联运服,SR
20459193,童谣,N*****,ios服,SR
20459194,阿斯托尔福,N*****,ios服,SR
20459195,齐格飞,N*****,ios服,SR
20459196,芬恩·麦克库尔,e*****,安卓bili服,SR
20459197,斯卡哈,S*****,安卓bili服,SSR
20459198,贞德,F*****,ios服,SSR
20459199,芬恩·麦克库尔,F*****,ios服,SR
20459200,卡米拉,8*****,ios服,SR
20459201,卡米拉,8*****,安卓bili服,SR
20459202,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20459203,骑士迪昂,高*****,ios服,SR
20459204,海伦娜·布拉瓦茨基,噗*****,安卓bili服,SR
20459205,斯卡哈,x*****,安卓bili服,SSR
20459206,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20459207,卡米拉,L*****,安卓bili服,SR
20459208,斯忒诺,L*****,安卓bili服,SR
20459209,阿蒂拉,侗*****,ios服,SSR
20459210,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20459211,斯卡哈,K*****,ios服,SSR
20459212,卡米拉,小*****,安卓bili服,SR
20459213,斯卡哈,5*****,安卓bili服,SSR
20459214,骑士迪昂,5*****,安卓bili服,SR
20459215,卫宫,朝*****,安卓bili服,SR
20459216,兰斯洛特,大*****,ios服,SR
20459217,贝奥武夫,r*****,安卓bili服,SR
20459218,斯卡哈,夏*****,ios服,SSR
20459219,弗拉德三世,暗*****,ios服,SSR
20459220,阿斯托尔福,I*****,ios服,SR
20459221,斯忒诺,c*****,ios服,SR
20459222,贝奥武夫,辛*****,安卓bili服,SR
20459223,斯卡哈,q*****,ios服,SSR
20459224,卫宫,S*****,ios服,SR
20459225,芬恩·麦克库尔,s*****,安卓bili服,SR
20459226,伊丽莎白·巴托里,噬*****,安卓联运服,SR
20459227,斯卡哈,许*****,安卓bili服,SSR
20459228,罗摩,0*****,安卓bili服,SR
20459229,斯卡哈,U*****,ios服,SSR
20459230,玉藻猫,U*****,ios服,SR
20459231,罗摩,琉*****,安卓bili服,SR
20459232,卡米拉,小*****,安卓bili服,SR
20459233,玛尔达,小*****,安卓bili服,SR
20459234,玉藻猫,a*****,ios服,SR
20459235,兰斯洛特,仙*****,ios服,SR
20459236,贝奥武夫,恒*****,安卓bili服,SR
20459237,斯卡哈,凌*****,安卓bili服,SSR
20459238,阿周那,M*****,安卓bili服,SSR
20459239,玉藻前,e*****,安卓bili服,SSR
20459240,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20459241,玛丽·安托瓦内特,源*****,安卓bili服,SR
20459242,斯忒诺,芷*****,安卓bili服,SR
20459243,南丁格尔,缘*****,安卓联运服,SSR
20459244,童谣,卫*****,安卓bili服,SR
20459245,赫拉克勒斯,邓*****,安卓bili服,SR
20459246,俄里翁,c*****,ios服,SSR
20459247,斯忒诺,b*****,安卓bili服,SR
20459248,斯卡哈,洪*****,安卓bili服,SSR
20459249,阿斯托尔福,T*****,ios服,SR
