id,info,rname,sname,star
13285896,尼古拉·特斯拉,d*****,ios服,SSR
13285897,阿塔兰忒,c*****,安卓bili服,SR
13285898,贞德,c*****,安卓bili服,SSR
13285899,卫宫,j*****,安卓bili服,SR
13285900,玛尔达,6*****,安卓bili服,SR
13285901,玉藻猫,1*****,安卓bili服,SR
13285902,芬恩·麦克库尔,w*****,ios服,SR
13285903,卡米拉,0*****,安卓bili服,SR
13285904,卡米拉,1*****,ios服,SR
13285905,齐格飞,1*****,ios服,SR
13285906,骑士迪昂,織*****,安卓bili服,SR
13285907,卡米拉,龙*****,安卓bili服,SR
13285908,罗摩,t*****,安卓bili服,SR
13285909,卡米拉,o*****,安卓bili服,SR
13285910,玛尔达,o*****,安卓bili服,SR
13285911,兰斯洛特,兰*****,安卓bili服,SR
13285912,齐格飞,c*****,安卓bili服,SR
13285913,阿周那,a*****,安卓bili服,SSR
13285914,卫宫,t*****,安卓bili服,SR
13285915,玛尔达,t*****,ios服,SR
13285916,弗朗西斯·德雷克,妹*****,安卓bili服,SSR
13285917,玛尔达,l*****,安卓bili服,SR
13285918,罗摩,j*****,安卓bili服,SR
13285919,库·丘林[Alter],孙*****,安卓bili服,SSR
13285920,玛尔达,6*****,ios服,SR
13285921,酒吞童子,姆*****,安卓bili服,SSR
13285922,赫拉克勒斯,惊*****,安卓bili服,SR
13285923,伊丽莎白·巴托里,惊*****,安卓bili服,SR
13285924,玛丽·安托瓦内特,惊*****,安卓bili服,SR
13285925,玛丽·安托瓦内特,n*****,安卓bili服,SR
13285926,齐格飞,8*****,ios服,SR
13285927,斯忒诺,7*****,安卓bili服,SR
13285928,迦尔纳,瑾*****,ios服,SSR
13285929,玛丽·安托瓦内特,f*****,安卓bili服,SR
13285930,齐格飞,慕*****,安卓bili服,SR
13285931,骑士迪昂,出*****,安卓联运服,SR
13285932,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
13285933,伊丽莎白·巴托里,2*****,安卓bili服,SR
13285934,赫拉克勒斯,祝*****,安卓bili服,SR
13285935,酒吞童子,血*****,ios服,SSR
13285936,玉藻猫,W*****,ios服,SR
13285937,齐格飞,h*****,安卓bili服,SR
13285938,酒吞童子,雪*****,安卓bili服,SSR
13285939,酒吞童子,煜*****,安卓联运服,SSR
13285940,莫德雷德,v*****,安卓bili服,SSR
13285941,美狄亚〔Lily〕,3*****,ios服,SR
13285942,诸葛孔明〔埃尔梅罗Ⅱ世〕,肥*****,安卓bili服,SSR
13285943,贞德,s*****,安卓bili服,SSR
13285944,莫德雷德,兰*****,安卓bili服,SSR
13285945,卫宫,v*****,安卓bili服,SR
13285946,斯忒诺,v*****,安卓bili服,SR
13285947,玉藻猫,v*****,安卓bili服,SR
13285948,安妮·伯妮＆玛莉·瑞德,阴*****,ios服,SR
13285949,安妮·伯妮＆玛莉·瑞德,阴*****,ios服,SR
13285950,斯忒诺,呐*****,安卓联运服,SR
13285951,斯忒诺,克*****,安卓联运服,SR
13285952,玉藻前,初*****,ios服,SSR
13285953,玉藻猫,初*****,ios服,SR
13285954,玛尔达,9*****,安卓bili服,SR
13285955,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13285956,伊丽莎白·巴托里,一*****,ios服,SR
13285957,兰斯洛特,深*****,安卓bili服,SR
13285958,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
13285959,卡米拉,t*****,安卓bili服,SR
13285960,骑士迪昂,t*****,安卓bili服,SR
13285961,伊丽莎白·巴托里,7*****,安卓bili服,SR
13285962,安妮·伯妮＆玛莉·瑞德,善*****,安卓bili服,SR
13285963,李书文,戎*****,安卓bili服,SR
13285964,俄里翁,戎*****,安卓bili服,SSR
13285965,斯忒诺,T*****,安卓bili服,SR
13285966,酒吞童子,暴*****,安卓联运服,SSR
13285967,卫宫〔Assassin〕,A*****,ios服,SR
13285968,骑士迪昂,j*****,安卓bili服,SR
13285969,阿斯托尔福,E*****,ios服,SR
13285970,卫宫,o*****,安卓bili服,SR
13285971,阿塔兰忒,e*****,安卓bili服,SR
13285972,玛尔达,莫*****,安卓bili服,SR
13285973,卡米拉,莫*****,安卓bili服,SR
13285974,阿塔兰忒,d*****,安卓bili服,SR
13285975,齐格飞,p*****,安卓bili服,SR
13285976,托马斯·爱迪生,c*****,安卓bili服,SR
13285977,玉藻猫,欧*****,ios服,SR
13285978,海伦娜·布拉瓦茨基,蔺*****,安卓bili服,SR
13285979,骑士迪昂,寒*****,安卓bili服,SR
13285980,俄里翁,嗷*****,ios服,SSR
13285981,弗朗西斯·德雷克,d*****,ios服,SSR
13285982,开膛手杰克,管*****,安卓bili服,SSR
13285983,酒吞童子,m*****,ios服,SSR
13285984,斯忒诺,b*****,安卓bili服,SR
13285985,卫宫,b*****,安卓bili服,SR
13285986,赫拉克勒斯,e*****,安卓bili服,SR
13285987,卡米拉,5*****,ios服,SR
13285988,卫宫,t*****,安卓bili服,SR
13285989,卫宫〔Assassin〕,友*****,ios服,SR
13285990,卡米拉,e*****,安卓bili服,SR
13285991,骑士迪昂,j*****,安卓bili服,SR
13285992,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
13285993,骑士迪昂,t*****,安卓bili服,SR
13285994,玛丽·安托瓦内特,t*****,安卓bili服,SR
13285995,罗摩,但*****,安卓bili服,SR
