id,info,rname,sname,star
21817901,茨木童子,逄*****,ios服,SR
21817902,茨木童子,逄*****,ios服,SR
21817903,伊丽莎白·巴托里,1*****,安卓bili服,SR
21817904,骑士迪昂,薛*****,ios服,SR
21817905,源赖光,l*****,安卓bili服,SSR
21817906,贝奥武夫,f*****,ios服,SR
21817907,玉藻猫,s*****,ios服,SR
21817908,茨木童子,s*****,ios服,SR
21817909,源赖光,曹*****,ios服,SSR
21817910,源赖光,曹*****,ios服,SSR
21817911,玛尔达,d*****,安卓bili服,SR
21817912,安妮·伯妮＆玛莉·瑞德,皆*****,安卓bili服,SR
21817913,源赖光,l*****,安卓bili服,SSR
21817914,源赖光,面*****,安卓bili服,SSR
21817915,源赖光,9*****,安卓bili服,SSR
21817916,源赖光,p*****,安卓bili服,SSR
21817917,茨木童子,可*****,安卓联运服,SR
21817918,源赖光,e*****,安卓bili服,SSR
21817919,阿斯托尔福,宗*****,ios服,SR
21817920,茨木童子,苏*****,ios服,SR
21817921,茨木童子,l*****,安卓bili服,SR
21817922,贝奥武夫,邹*****,安卓bili服,SR
21817923,茨木童子,西*****,ios服,SR
21817924,玛尔达,h*****,安卓bili服,SR
21817925,茨木童子,小*****,ios服,SR
21817926,茨木童子,M*****,ios服,SR
21817927,阿周那,彭*****,安卓bili服,SSR
21817928,源赖光,6*****,ios服,SSR
21817929,茨木童子,O*****,ios服,SR
21817930,茨木童子,p*****,安卓bili服,SR
21817931,源赖光,殷*****,ios服,SSR
