id,info,rname,sname,star
20383840,阿斯托尔福,啪*****,安卓bili服,SR
20383841,卫宫,燕*****,安卓bili服,SR
20383842,齐格飞,丘*****,ios服,SR
20383843,阿周那,g*****,安卓bili服,SSR
20383844,弗朗西斯·德雷克,窦*****,ios服,SSR
20383845,卡米拉,稽*****,安卓bili服,SR
20383846,阿斯托尔福,庚*****,ios服,SR
20383847,海伦娜·布拉瓦茨基,庚*****,ios服,SR
20383848,罗摩,庚*****,ios服,SR
20383849,弗朗西斯·德雷克,西*****,ios服,SSR
20383850,兰斯洛特,澹*****,安卓bili服,SR
20383851,弗朗西斯·德雷克,西*****,ios服,SSR
20383852,斯卡哈,h*****,安卓bili服,SSR
20383853,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
20383854,弗朗西斯·德雷克,y*****,ios服,SSR
20383855,阿斯托尔福,小*****,安卓bili服,SR
20383856,兰斯洛特,年*****,安卓bili服,SR
20383857,斯卡哈,5*****,安卓bili服,SSR
20383858,弗拉德三世,吃*****,ios服,SSR
20383859,骑士迪昂,谢*****,安卓bili服,SR
20383860,斯卡哈,勇*****,安卓bili服,SSR
20383861,玛尔达,n*****,安卓bili服,SR
20383862,玉藻猫,手*****,ios服,SR
20383863,斯卡哈,熊*****,安卓bili服,SSR
20383864,伊丽莎白·巴托里,s*****,安卓bili服,SR
20383865,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20383866,齐格飞,f*****,安卓bili服,SR
20383867,斯卡哈,国*****,ios服,SSR
20383868,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20383869,玛尔达,白*****,安卓bili服,SR
20383870,玛尔达,r*****,安卓bili服,SR
