id,info,rname,sname,star
29287348,玛丽·安托瓦内特,i*****,安卓bili服,SR
29287349,卫宫,6*****,ios服,SR
29287350,卡米拉,6*****,ios服,SR
29287351,斯忒诺,1*****,ios服,SR
29287352,伊丽莎白·巴托里,最*****,安卓bili服,SR
29287353,骑士迪昂,最*****,安卓bili服,SR
29287354,芬恩·麦克库尔,宦*****,安卓bili服,SR
29287355,齐格飞,v*****,安卓bili服,SR
29287356,卫宫,v*****,安卓bili服,SR
29287357,卡米拉,k*****,安卓bili服,SR
29287358,斯忒诺,l*****,安卓bili服,SR
29287359,骑士迪昂,一*****,ios服,SR
29287360,骑士迪昂,w*****,安卓bili服,SR
29287361,阿尔托莉雅·潘德拉贡,影*****,安卓bili服,SSR
29287362,卫宫,王*****,安卓bili服,SR
29287363,伊丽莎白·巴托里,王*****,安卓bili服,SR
29287364,卡米拉,s*****,安卓bili服,SR
29287365,卫宫,i*****,安卓bili服,SR
29287366,卫宫〔Assassin〕,y*****,安卓bili服,SR
29287367,玉藻猫,i*****,安卓bili服,SR
29287368,玛丽·安托瓦内特,c*****,安卓bili服,SR
29287369,贝奥武夫,c*****,安卓bili服,SR
29287370,玛尔达,B*****,ios服,SR
29287371,俄里翁,B*****,ios服,SSR
29287372,骑士迪昂,I*****,ios服,SR
29287373,伊丽莎白·巴托里,y*****,ios服,SR
29287374,玉藻猫,y*****,ios服,SR
29287375,斯忒诺,r*****,ios服,SR
29287376,卫宫,r*****,ios服,SR
29287377,开膛手杰克,z*****,安卓bili服,SSR
29287378,玉藻前,叶*****,安卓bili服,SSR
