id,info,rname,sname,star
20478119,罗摩,r*****,安卓bili服,SR
20478120,南丁格尔,o*****,安卓bili服,SSR
20478121,卫宫,天*****,安卓bili服,SR
20478122,玛丽·安托瓦内特,夜*****,ios服,SR
20478123,卡米拉,m*****,安卓bili服,SR
20478124,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20478125,赫拉克勒斯,o*****,安卓bili服,SR
20478126,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20478127,芬恩·麦克库尔,我*****,ios服,SR
20478128,斯卡哈,亦*****,安卓bili服,SSR
20478129,安妮·伯妮＆玛莉·瑞德,开*****,安卓联运服,SR
20478130,骑士迪昂,6*****,ios服,SR
20478131,玉藻猫,7*****,安卓bili服,SR
20478132,玛丽·安托瓦内特,追*****,安卓bili服,SR
20478133,斯卡哈,b*****,ios服,SSR
20478134,卡米拉,N*****,ios服,SR
20478135,海伦娜·布拉瓦茨基,N*****,ios服,SR
20478136,弗兰肯斯坦,i*****,安卓bili服,SR
20478137,骑士迪昂,1*****,安卓bili服,SR
20478138,芬恩·麦克库尔,1*****,安卓bili服,SR
20478139,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20478140,玛丽·安托瓦内特,0*****,ios服,SR
20478141,罗摩,6*****,ios服,SR
20478142,玛丽·安托瓦内特,n*****,安卓bili服,SR
20478143,骑士迪昂,n*****,安卓bili服,SR
20478144,斯卡哈,e*****,安卓bili服,SSR
20478145,卫宫〔Assassin〕,s*****,安卓bili服,SR
20478146,赫拉克勒斯,b*****,ios服,SR
20478147,罗摩,e*****,ios服,SR
20478148,斯卡哈,i*****,安卓bili服,SSR
20478149,斯忒诺,f*****,ios服,SR
