id,info,rname,sname,star
25925716,骑士迪昂,g*****,安卓bili服,SR
25925717,阿尔托莉雅·潘德拉贡,絮*****,安卓bili服,SSR
25925718,斯忒诺,g*****,安卓bili服,SR
25925719,斯忒诺,y*****,安卓bili服,SR
25925720,玉藻猫,g*****,安卓bili服,SR
25925721,茨木童子,咪*****,安卓bili服,SR
25925722,源赖光,h*****,ios服,SSR
25925723,齐格飞,h*****,ios服,SR
25925724,茨木童子,h*****,ios服,SR
25925725,齐格飞,小*****,ios服,SR
25925726,伊丽莎白·巴托里,红*****,安卓联运服,SR
25925727,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25925728,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25925729,玉藻猫,l*****,安卓bili服,SR
25925730,骑士迪昂,n*****,安卓bili服,SR
25925731,骑士迪昂,w*****,安卓bili服,SR
25925732,玉藻猫,w*****,安卓bili服,SR
25925733,骑士迪昂,p*****,安卓bili服,SR
25925734,源赖光,2*****,ios服,SSR
25925735,源赖光,9*****,安卓bili服,SSR
25925736,伊丽莎白·巴托里,f*****,安卓bili服,SR
25925737,玛丽·安托瓦内特,t*****,安卓bili服,SR
25925738,玛尔达,l*****,安卓bili服,SR
25925739,卫宫,左*****,安卓bili服,SR
25925740,贝奥武夫,左*****,安卓bili服,SR
25925741,阿蒂拉,葛*****,ios服,SSR
25925742,源赖光,花*****,安卓联运服,SSR
25925743,赫拉克勒斯,妖*****,ios服,SR
25925744,源赖光,墨*****,ios服,SSR
25925745,卫宫,5*****,安卓bili服,SR
25925746,卫宫〔Assassin〕,o*****,ios服,SR
