id,info,rname,sname,star
8406259,赫拉克勒斯,x*****,安卓bili服,SR
8406260,卫宫〔Assassin〕,a*****,ios服,SR
8406261,玉藻猫,7*****,安卓bili服,SR
8406262,芬恩·麦克库尔,a*****,安卓bili服,SR
8406263,南丁格尔,风*****,安卓bili服,SSR
8406264,卡米拉,Y*****,ios服,SR
8406265,玛尔达,缺*****,ios服,SR
8406266,阿塔兰忒,x*****,安卓bili服,SR
8406267,卡米拉,1*****,ios服,SR
8406268,骑士迪昂,1*****,ios服,SR
8406269,坂田金时,1*****,ios服,SSR
8406270,玛尔达,6*****,安卓bili服,SR
8406271,斯忒诺,c*****,ios服,SR
8406272,弗兰肯斯坦,n*****,ios服,SR
8406273,海伦娜·布拉瓦茨基,g*****,ios服,SR
8406274,坂田金时,f*****,安卓bili服,SSR
8406275,玛丽·安托瓦内特,o*****,安卓bili服,SR
8406276,伊丽莎白·巴托里,a*****,ios服,SR
8406277,斯忒诺,u*****,安卓bili服,SR
8406278,骑士迪昂,y*****,安卓bili服,SR
8406279,赫拉克勒斯,o*****,安卓bili服,SR
8406280,罗摩,英*****,ios服,SR
8406281,安妮·伯妮＆玛莉·瑞德,挲*****,ios服,SR
8406282,斯忒诺,u*****,安卓bili服,SR
8406283,莫德雷德,j*****,ios服,SSR
8406284,伊丽莎白·巴托里,我*****,安卓bili服,SR
8406285,坂田金时,u*****,安卓bili服,SSR
8406286,阿斯托尔福,u*****,安卓bili服,SR
8406287,坂田金时,暴*****,安卓bili服,SSR
8406288,贝奥武夫,う*****,安卓bili服,SR
8406289,赫拉克勒斯,朱*****,安卓bili服,SR
