id,info,rname,sname,star
15114150,伊丽莎白·巴托里,4*****,安卓bili服,SR
15114151,玉藻猫,暮*****,ios服,SR
15114152,卡米拉,暮*****,ios服,SR
15114153,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15114154,李书文,g*****,ios服,SR
15114155,斯忒诺,o*****,安卓bili服,SR
15114156,李书文,4*****,安卓bili服,SR
15114157,海伦娜·布拉瓦茨基,悦*****,安卓bili服,SR
15114158,玛丽·安托瓦内特,悦*****,安卓bili服,SR
15114159,童谣,G*****,安卓bili服,SR
15114160,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
15114161,卫宫,z*****,安卓bili服,SR
15114162,玉藻猫,g*****,安卓bili服,SR
15114163,骑士迪昂,i*****,安卓bili服,SR
15114164,伊丽莎白·巴托里,i*****,安卓bili服,SR
15114165,迦尔纳,a*****,安卓bili服,SSR
15114166,斯忒诺,t*****,安卓bili服,SR
15114167,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
15114168,弗兰肯斯坦,博*****,ios服,SR
15114169,美狄亚〔Lily〕,c*****,安卓bili服,SR
15114170,李书文,猪*****,安卓bili服,SR
15114171,俄里翁,2*****,ios服,SSR
15114172,贝奥武夫,A*****,安卓bili服,SR
15114173,卡米拉,q*****,安卓bili服,SR
15114174,玉藻猫,q*****,安卓bili服,SR
15114175,海伦娜·布拉瓦茨基,e*****,ios服,SR
15114176,玄奘三藏,鹦*****,ios服,SSR
15114177,伊丽莎白·巴托里,谢*****,安卓bili服,SR
15114178,骑士迪昂,谢*****,安卓bili服,SR
15114179,阿斯托尔福,9*****,安卓bili服,SR
15114180,玄奘三藏,困*****,ios服,SSR
