id,info,rname,sname,star
12458702,伊丽莎白·巴托里,风*****,安卓bili服,SR
12458703,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12458704,莫德雷德,a*****,安卓bili服,SSR
12458705,贝奥武夫,a*****,安卓bili服,SR
12458706,卫宫,z*****,安卓bili服,SR
12458707,玛丽·安托瓦内特,z*****,安卓bili服,SR
12458708,阿斯托尔福,孙*****,安卓bili服,SR
12458709,玛尔达,F*****,安卓bili服,SR
12458710,童谣,红*****,安卓bili服,SR
12458711,玛尔达,红*****,安卓bili服,SR
12458712,斯忒诺,d*****,安卓bili服,SR
12458713,李书文,1*****,安卓bili服,SR
12458714,玉藻猫,u*****,安卓bili服,SR
12458715,阿塔兰忒,营*****,ios服,SR
12458716,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
12458717,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12458718,童谣,h*****,ios服,SR
12458719,齐格飞,路*****,安卓bili服,SR
12458720,阿斯托尔福,路*****,安卓bili服,SR
12458721,卡米拉,吾*****,安卓联运服,SR
12458722,玉藻前,d*****,安卓bili服,SSR
12458723,卫宫,i*****,安卓bili服,SR
12458724,酒吞童子,i*****,安卓bili服,SSR
12458725,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12458726,卡米拉,t*****,安卓bili服,SR
12458727,卫宫,t*****,安卓bili服,SR
12458728,玛尔达,c*****,安卓bili服,SR
12458729,伊丽莎白·巴托里,c*****,安卓bili服,SR
12458730,骑士迪昂,u*****,安卓bili服,SR
12458731,骑士迪昂,卐*****,ios服,SR
12458732,诸葛孔明〔埃尔梅罗Ⅱ世〕,伍*****,安卓bili服,SSR
