id,info,rname,sname,star
28119352,源赖光,r*****,ios服,SSR
28119353,莫德雷德,あ*****,ios服,SSR
28119354,茨木童子,古*****,安卓bili服,SR
28119355,托马斯·爱迪生,n*****,安卓bili服,SR
28119356,源赖光,千*****,安卓联运服,SSR
28119357,齐格飞,屠*****,安卓bili服,SR
28119358,茨木童子,7*****,ios服,SR
28119359,斯忒诺,名*****,安卓bili服,SR
28119360,斯忒诺,助*****,ios服,SR
28119361,玛尔达,美*****,ios服,SR
28119362,源赖光,f*****,安卓bili服,SSR
28119363,迦尔纳,G*****,ios服,SSR
28119364,源赖光,神*****,安卓联运服,SSR
28119365,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
28119366,茨木童子,夙*****,ios服,SR
28119367,源赖光,夙*****,ios服,SSR
28119368,源赖光,J*****,安卓bili服,SSR
28119369,源赖光,o*****,安卓bili服,SSR
28119370,齐格飞,坂*****,安卓bili服,SR
28119371,弗朗西斯·德雷克,B*****,安卓bili服,SSR
28119372,源赖光,冬*****,安卓bili服,SSR
28119373,茨木童子,K*****,ios服,SR
28119374,玛尔达,c*****,安卓bili服,SR
28119375,茨木童子,b*****,ios服,SR
28119376,卡米拉,凡*****,ios服,SR
28119377,源赖光,3*****,ios服,SSR
28119378,骑士迪昂,奥*****,ios服,SR
28119379,茨木童子,凋*****,安卓bili服,SR
28119380,弗兰肯斯坦,a*****,安卓bili服,SR
28119381,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
28119382,兰斯洛特,远*****,安卓bili服,SR
28119383,源赖光,慕*****,ios服,SSR
28119384,源赖光,0*****,ios服,SSR
28119385,源赖光,t*****,ios服,SSR
28119386,茨木童子,无*****,安卓bili服,SR
28119387,茨木童子,s*****,安卓联运服,SR
28119388,茨木童子,c*****,ios服,SR
28119389,源赖光,p*****,安卓bili服,SSR
28119390,源赖光,大*****,ios服,SSR
28119391,源赖光,李*****,安卓bili服,SSR
28119392,南丁格尔,u*****,安卓bili服,SSR
28119393,弗兰肯斯坦,圣*****,安卓bili服,SR
28119394,齐格飞,f*****,安卓bili服,SR
28119395,玉藻猫,从*****,安卓bili服,SR
28119396,茨木童子,g*****,安卓bili服,SR
28119397,卫宫,烈*****,安卓bili服,SR
28119398,茨木童子,K*****,ios服,SR
28119399,阿斯托尔福,花*****,安卓bili服,SR
28119400,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28119401,茨木童子,曜*****,ios服,SR
28119402,茨木童子,曜*****,ios服,SR
28119403,贝奥武夫,a*****,安卓bili服,SR
28119404,玛尔达,a*****,安卓bili服,SR
28119405,茨木童子,a*****,安卓bili服,SR
28119406,茨木童子,油*****,安卓bili服,SR
28119407,齐格飞,寻*****,ios服,SR
28119408,源赖光,血*****,安卓bili服,SSR
28119409,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
28119410,茨木童子,b*****,安卓bili服,SR
28119411,茨木童子,b*****,安卓bili服,SR
28119412,阿塔兰忒,w*****,安卓bili服,SR
28119413,伊丽莎白·巴托里,g*****,安卓bili服,SR
28119414,伊丽莎白·巴托里,钩*****,安卓bili服,SR
28119415,茨木童子,D*****,ios服,SR
28119416,斯忒诺,N*****,ios服,SR
28119417,源赖光,猫*****,安卓bili服,SSR
28119418,伊丽莎白·巴托里,N*****,ios服,SR
28119419,茨木童子,嘉*****,安卓bili服,SR
28119420,玛丽·安托瓦内特,死*****,ios服,SR
28119421,茨木童子,咕*****,ios服,SR
28119422,茨木童子,e*****,ios服,SR
28119423,兰斯洛特,晨*****,ios服,SR
28119424,骑士迪昂,晨*****,ios服,SR
28119425,俄里翁,H*****,ios服,SSR
28119426,童谣,H*****,ios服,SR
28119427,阿蒂拉,H*****,ios服,SSR
28119428,茨木童子,不*****,安卓联运服,SR
28119429,芬恩·麦克库尔,5*****,安卓bili服,SR
28119430,罗摩,a*****,安卓bili服,SR
28119431,玛丽·安托瓦内特,人*****,安卓bili服,SR
28119432,源赖光,F*****,安卓bili服,SSR
28119433,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28119434,源赖光,折*****,ios服,SSR
28119435,罗摩,v*****,安卓bili服,SR
28119436,茨木童子,荷*****,安卓bili服,SR
28119437,童谣,r*****,安卓bili服,SR
28119438,茨木童子,l*****,安卓bili服,SR
28119439,伊丽莎白·巴托里,祈*****,安卓bili服,SR
28119440,骑士迪昂,b*****,ios服,SR
28119441,茨木童子,紫*****,ios服,SR
28119442,芬恩·麦克库尔,紫*****,ios服,SR
28119443,玉藻猫,尔*****,ios服,SR
28119444,卫宫〔Assassin〕,樱*****,ios服,SR
28119445,贝奥武夫,B*****,安卓bili服,SR
28119446,女王梅芙,r*****,安卓bili服,SSR
28119447,赫拉克勒斯,3*****,ios服,SR
28119448,伊丽莎白·巴托里,3*****,ios服,SR
28119449,茨木童子,3*****,ios服,SR
28119450,茨木童子,S*****,安卓bili服,SR
28119451,茨木童子,b*****,安卓bili服,SR
