id,info,rname,sname,star
11375704,诸葛孔明〔埃尔梅罗Ⅱ世〕,滇*****,安卓bili服,SSR
11375705,卡米拉,i*****,安卓bili服,SR
11375706,玉藻猫,i*****,安卓bili服,SR
11375707,卫宫〔Assassin〕,f*****,安卓bili服,SR
11375708,酒吞童子,缺*****,ios服,SSR
11375709,莫德雷德,s*****,安卓bili服,SSR
11375710,贞德,马*****,安卓bili服,SSR
11375711,酒吞童子,D*****,安卓bili服,SSR
11375712,阿蒂拉,灬*****,安卓bili服,SSR
11375713,赫拉克勒斯,长*****,ios服,SR
11375714,兰斯洛特,弥*****,安卓bili服,SR
11375715,卫宫〔Assassin〕,Y*****,ios服,SR
11375716,酒吞童子,闵*****,安卓bili服,SSR
11375717,芬恩·麦克库尔,u*****,安卓bili服,SR
11375718,酒吞童子,u*****,安卓bili服,SSR
11375719,酒吞童子,若*****,安卓bili服,SSR
11375720,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11375721,酒吞童子,e*****,安卓bili服,SSR
11375722,酒吞童子,e*****,安卓bili服,SSR
11375723,酒吞童子,s*****,安卓bili服,SSR
11375724,酒吞童子,京*****,ios服,SSR
11375725,玛丽·安托瓦内特,余*****,安卓bili服,SR
11375726,罗摩,B*****,安卓联运服,SR
11375727,酒吞童子,B*****,安卓联运服,SSR
11375728,酒吞童子,h*****,安卓bili服,SSR
11375729,骑士迪昂,伴*****,安卓bili服,SR
11375730,芬恩·麦克库尔,r*****,安卓bili服,SR
11375731,玉藻猫,h*****,ios服,SR
11375732,玉藻猫,h*****,ios服,SR
11375733,阿蒂拉,e*****,安卓bili服,SSR
11375734,酒吞童子,2*****,安卓bili服,SSR
