id,info,rname,sname,star
27470435,茨木童子,匣*****,安卓bili服,SR
27470436,源赖光,匣*****,安卓bili服,SSR
27470437,茨木童子,强*****,安卓bili服,SR
27470438,斯忒诺,5*****,ios服,SR
27470439,卫宫,2*****,ios服,SR
27470440,尼禄·克劳狄乌斯,杂*****,安卓联运服,SR
27470441,齐格飞,G*****,ios服,SR
27470442,玛尔达,U*****,安卓bili服,SR
27470443,斯忒诺,R*****,安卓bili服,SR
27470444,弗兰肯斯坦,R*****,安卓bili服,SR
27470445,卡米拉,2*****,安卓bili服,SR
27470446,赫拉克勒斯,2*****,安卓bili服,SR
27470447,斯忒诺,4*****,安卓bili服,SR
27470448,玛丽·安托瓦内特,U*****,ios服,SR
27470449,赫拉克勒斯,U*****,ios服,SR
27470450,齐格飞,6*****,安卓bili服,SR
27470451,童谣,o*****,安卓bili服,SR
27470452,玛尔达,2*****,ios服,SR
27470453,玛尔达,u*****,ios服,SR
27470454,赫拉克勒斯,u*****,ios服,SR
27470455,赫拉克勒斯,u*****,ios服,SR
27470456,赫拉克勒斯,6*****,ios服,SR
27470457,茨木童子,a*****,安卓bili服,SR
27470458,开膛手杰克,Q*****,安卓bili服,SSR
27470459,玉藻猫,J*****,安卓bili服,SR
27470460,骑士迪昂,T*****,ios服,SR
27470461,斯忒诺,v*****,ios服,SR
27470462,骑士迪昂,N*****,ios服,SR
27470463,伊丽莎白·巴托里,J*****,安卓bili服,SR
27470464,卡米拉,6*****,ios服,SR
27470465,玛尔达,6*****,ios服,SR
