id,info,rname,sname,star
7006814,托马斯·爱迪生,哥*****,安卓bili服,SR
7006815,兰斯洛特,e*****,ios服,SR
7006816,托马斯·爱迪生,1*****,安卓bili服,SR
7006817,骑士迪昂,g*****,安卓bili服,SR
7006818,托马斯·爱迪生,r*****,安卓bili服,SR
7006819,托马斯·爱迪生,惜*****,安卓bili服,SR
7006820,卫宫〔Assassin〕,d*****,安卓bili服,SR
7006821,托马斯·爱迪生,沙*****,安卓bili服,SR
7006822,莫德雷德,e*****,安卓bili服,SSR
7006823,库·丘林[Alter],罗*****,ios服,SSR
7006824,阿斯托尔福,3*****,安卓bili服,SR
7006825,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
7006826,阿塔兰忒,c*****,安卓bili服,SR
7006827,齐格飞,f*****,安卓bili服,SR
7006828,迦尔纳,1*****,ios服,SSR
7006829,伊丽莎白·巴托里,a*****,安卓bili服,SR
7006830,库·丘林[Alter],2*****,ios服,SSR
7006831,卫宫,q*****,安卓bili服,SR
7006832,库·丘林[Alter],红*****,ios服,SSR
7006833,托马斯·爱迪生,红*****,ios服,SR
7006834,托马斯·爱迪生,s*****,ios服,SR
7006835,斯忒诺,d*****,安卓bili服,SR
7006836,托马斯·爱迪生,A*****,ios服,SR
7006837,玛尔达,r*****,安卓bili服,SR
7006838,伊丽莎白·巴托里,r*****,安卓bili服,SR
7006839,玛尔达,s*****,安卓bili服,SR
7006840,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
7006841,托马斯·爱迪生,连*****,ios服,SR
7006842,伊丽莎白·巴托里,m*****,安卓bili服,SR
7006843,玛丽·安托瓦内特,m*****,安卓bili服,SR
7006844,南丁格尔,7*****,ios服,SSR
