id,info,rname,sname,star
20179651,迦尔纳,s*****,ios服,SSR
20179652,斯忒诺,走*****,安卓联运服,SR
20179653,玉藻猫,t*****,安卓bili服,SR
20179654,玛尔达,t*****,安卓bili服,SR
20179655,赫拉克勒斯,d*****,安卓bili服,SR
20179656,伊丽莎白·巴托里,X*****,ios服,SR
20179657,玛丽·安托瓦内特,念*****,安卓bili服,SR
20179658,莫德雷德,憬*****,ios服,SSR
20179659,伊丽莎白·巴托里,納*****,ios服,SR
20179660,齐格飞,納*****,ios服,SR
20179661,童谣,安*****,安卓bili服,SR
20179662,斯卡哈,加*****,安卓bili服,SSR
20179663,斯卡哈,C*****,ios服,SSR
20179664,阿蒂拉,8*****,安卓bili服,SSR
20179665,斯卡哈,8*****,安卓bili服,SSR
20179666,海伦娜·布拉瓦茨基,9*****,ios服,SR
20179667,阿蒂拉,K*****,ios服,SSR
20179668,阿尔托莉雅·潘德拉贡,寒*****,安卓bili服,SSR
20179669,斯卡哈,K*****,ios服,SSR
20179670,卫宫〔Assassin〕,寒*****,安卓bili服,SR
20179671,卫宫,Q*****,ios服,SR
20179672,玉藻猫,Q*****,ios服,SR
20179673,海伦娜·布拉瓦茨基,R*****,ios服,SR
20179674,美狄亚〔Lily〕,8*****,ios服,SR
20179675,弗兰肯斯坦,m*****,ios服,SR
20179676,伊丽莎白·巴托里,灾*****,ios服,SR
20179677,海伦娜·布拉瓦茨基,e*****,ios服,SR
20179678,卫宫,叶*****,安卓bili服,SR
20179679,玛丽·安托瓦内特,☃*****,ios服,SR
20179680,玉藻猫,☃*****,ios服,SR
20179681,阿斯托尔福,h*****,安卓bili服,SR
20179682,海伦娜·布拉瓦茨基,c*****,ios服,SR
20179683,阿塔兰忒,t*****,安卓bili服,SR
20179684,斯卡哈,s*****,安卓bili服,SSR
20179685,斯卡哈,车*****,ios服,SSR
20179686,斯卡哈,e*****,安卓bili服,SSR
20179687,玉藻猫,y*****,ios服,SR
20179688,玛丽·安托瓦内特,y*****,ios服,SR
20179689,斯卡哈,y*****,ios服,SSR
20179690,斯卡哈,妮*****,ios服,SSR
20179691,童谣,四*****,安卓bili服,SR
20179692,骑士迪昂,激*****,安卓bili服,SR
20179693,卡米拉,R*****,ios服,SR
20179694,女王梅芙,6*****,安卓bili服,SSR
20179695,童谣,a*****,安卓bili服,SR
20179696,齐格飞,八*****,ios服,SR
20179697,罗摩,F*****,ios服,SR
20179698,阿周那,V*****,ios服,SSR
20179699,海伦娜·布拉瓦茨基,映*****,安卓联运服,SR
20179700,玛丽·安托瓦内特,开*****,安卓bili服,SR
20179701,斯卡哈,幻*****,安卓bili服,SSR
20179702,芬恩·麦克库尔,Q*****,ios服,SR
20179703,斯卡哈,Q*****,ios服,SSR
20179704,罗摩,e*****,ios服,SR
20179705,阿蒂拉,r*****,ios服,SSR
20179706,阿蒂拉,r*****,ios服,SSR
20179707,伊丽莎白·巴托里,r*****,ios服,SR
20179708,卫宫,2*****,安卓bili服,SR
20179709,贝奥武夫,伊*****,安卓bili服,SR
20179710,南丁格尔,八*****,安卓bili服,SSR
20179711,赫拉克勒斯,X*****,ios服,SR
20179712,斯卡哈,X*****,ios服,SSR
20179713,芬恩·麦克库尔,楠*****,ios服,SR
20179714,阿塔兰忒,七*****,ios服,SR
20179715,斯卡哈,h*****,安卓bili服,SSR
20179716,贝奥武夫,缠*****,安卓bili服,SR
20179717,骑士迪昂,P*****,ios服,SR
20179718,罗摩,千*****,ios服,SR
20179719,伊丽莎白·巴托里,忆*****,安卓bili服,SR
20179720,海伦娜·布拉瓦茨基,k*****,安卓联运服,SR
20179721,贝奥武夫,一*****,安卓bili服,SR
20179722,阿斯托尔福,b*****,安卓bili服,SR
20179723,南丁格尔,喜*****,安卓联运服,SSR
20179724,阿斯托尔福,病*****,安卓联运服,SR
20179725,芬恩·麦克库尔,h*****,安卓bili服,SR
20179726,罗摩,e*****,安卓bili服,SR
20179727,斯卡哈,C*****,安卓bili服,SSR
20179728,罗摩,m*****,ios服,SR
20179729,阿斯托尔福,m*****,ios服,SR
20179730,兰斯洛特,s*****,安卓bili服,SR
20179731,斯卡哈,球*****,安卓bili服,SSR
20179732,斯卡哈,小*****,ios服,SSR
20179733,斯卡哈,绫*****,ios服,SSR
20179734,罗摩,9*****,ios服,SR
20179735,齐格飞,B*****,ios服,SR
20179736,玉藻猫,大*****,ios服,SR
20179737,赫拉克勒斯,芦*****,ios服,SR
20179738,齐格飞,h*****,安卓bili服,SR
20179739,阿塔兰忒,滑*****,安卓bili服,SR
20179740,卡米拉,b*****,安卓bili服,SR
20179741,斯忒诺,c*****,安卓bili服,SR
20179742,骑士迪昂,h*****,安卓bili服,SR
20179743,赫拉克勒斯,乄*****,ios服,SR
20179744,斯卡哈,a*****,安卓bili服,SSR
20179745,骑士迪昂,研*****,ios服,SR
20179746,芬恩·麦克库尔,A*****,安卓bili服,SR
20179747,斯卡哈,t*****,安卓bili服,SSR
20179748,伊丽莎白·巴托里,e*****,ios服,SR
20179749,贝奥武夫,大*****,安卓bili服,SR
20179750,玉藻猫,4*****,安卓bili服,SR
