id,info,rname,sname,star
8300558,坂田金时,浪*****,安卓bili服,SSR
8300559,芬恩·麦克库尔,浪*****,安卓bili服,SR
8300560,坂田金时,浪*****,安卓bili服,SSR
8300561,玛丽·安托瓦内特,8*****,安卓bili服,SR
8300562,阿斯托尔福,梅*****,安卓bili服,SR
8300563,玉藻前,透*****,安卓bili服,SSR
8300564,齐格飞,小*****,安卓bili服,SR
8300565,童谣,无*****,安卓bili服,SR
8300566,玛尔达,1*****,安卓bili服,SR
8300567,卡米拉,E*****,安卓bili服,SR
8300568,斯忒诺,豹*****,安卓bili服,SR
8300569,坂田金时,d*****,ios服,SSR
8300570,坂田金时,魔*****,安卓bili服,SSR
8300571,坂田金时,我*****,ios服,SSR
8300572,斯忒诺,z*****,安卓bili服,SR
8300573,弗兰肯斯坦,c*****,安卓bili服,SR
8300574,齐格飞,蜜*****,ios服,SR
8300575,骑士迪昂,桤*****,安卓bili服,SR
8300576,玉藻猫,黄*****,安卓联运服,SR
8300577,坂田金时,0*****,ios服,SSR
8300578,玉藻猫,是*****,安卓联运服,SR
8300579,兰斯洛特,c*****,ios服,SR
8300580,玛尔达,n*****,安卓bili服,SR
8300581,贝奥武夫,H*****,安卓bili服,SR
8300582,阿塔兰忒,H*****,安卓bili服,SR
8300583,海伦娜·布拉瓦茨基,啸*****,安卓bili服,SR
8300584,贝奥武夫,啸*****,安卓bili服,SR
8300585,卫宫,啸*****,安卓bili服,SR
8300586,坂田金时,g*****,ios服,SSR
8300587,兰斯洛特,b*****,安卓bili服,SR
8300588,齐格飞,d*****,安卓bili服,SR
