id,info,rname,sname,star
15086448,李书文,❔*****,ios服,SR
15086449,童谣,c*****,安卓bili服,SR
15086450,玄奘三藏,b*****,ios服,SSR
15086451,童谣,三*****,安卓bili服,SR
15086452,伊丽莎白·巴托里,三*****,安卓bili服,SR
15086453,齐格飞,d*****,安卓bili服,SR
15086454,海伦娜·布拉瓦茨基,夏*****,ios服,SR
15086455,齐格飞,p*****,安卓bili服,SR
15086456,齐格飞,p*****,安卓bili服,SR
15086457,玉藻猫,u*****,安卓bili服,SR
15086458,赫拉克勒斯,p*****,安卓bili服,SR
15086459,芬恩·麦克库尔,U*****,ios服,SR
15086460,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
15086461,斯忒诺,d*****,安卓bili服,SR
15086462,玛尔达,l*****,安卓bili服,SR
15086463,卡米拉,l*****,安卓bili服,SR
15086464,齐格飞,l*****,安卓bili服,SR
15086465,俄里翁,Z*****,ios服,SSR
15086466,齐格飞,l*****,安卓bili服,SR
15086467,玉藻猫,l*****,安卓bili服,SR
15086468,玛丽·安托瓦内特,w*****,安卓bili服,SR
15086469,卡米拉,w*****,安卓bili服,SR
15086470,伊丽莎白·巴托里,i*****,安卓bili服,SR
15086471,卡米拉,3*****,ios服,SR
15086472,骑士迪昂,v*****,安卓bili服,SR
15086473,玛尔达,v*****,安卓bili服,SR
15086474,卡米拉,v*****,安卓bili服,SR
15086475,阿塔兰忒,柊*****,ios服,SR
15086476,玉藻猫,迷*****,安卓联运服,SR
15086477,阿尔托莉雅·潘德拉贡〔Alter〕,决*****,安卓联运服,SR
15086478,玛丽·安托瓦内特,5*****,安卓bili服,SR
15086479,迦尔纳,金*****,ios服,SSR
15086480,李书文,金*****,ios服,SR
15086481,玄奘三藏,e*****,ios服,SSR
15086482,赫拉克勒斯,k*****,安卓bili服,SR
15086483,贝奥武夫,A*****,ios服,SR
15086484,阿斯托尔福,A*****,ios服,SR
15086485,伊丽莎白·巴托里,瞎*****,安卓联运服,SR
15086486,赫拉克勒斯,r*****,安卓bili服,SR
15086487,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
15086488,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15086489,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
15086490,尼古拉·特斯拉,u*****,安卓bili服,SSR
15086491,玄奘三藏,o*****,ios服,SSR
15086492,李书文,等*****,ios服,SR
15086493,海伦娜·布拉瓦茨基,倪*****,安卓bili服,SR
15086494,卫宫〔Assassin〕,倪*****,安卓bili服,SR
15086495,玉藻猫,k*****,安卓bili服,SR
15086496,骑士迪昂,无*****,ios服,SR
15086497,玛尔达,h*****,安卓bili服,SR
15086498,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
15086499,玄奘三藏,o*****,ios服,SSR
15086500,李书文,泓*****,安卓bili服,SR
15086501,玄奘三藏,暴*****,安卓bili服,SSR
15086502,斯忒诺,2*****,ios服,SR
15086503,李书文,狐*****,ios服,SR
15086504,赫拉克勒斯,墨*****,安卓联运服,SR
15086505,玄奘三藏,想*****,安卓bili服,SSR
15086506,赫拉克勒斯,m*****,安卓bili服,SR
15086507,骑士迪昂,m*****,安卓bili服,SR
15086508,赫拉克勒斯,m*****,安卓bili服,SR
15086509,玄奘三藏,m*****,安卓bili服,SSR
15086510,李书文,T*****,安卓bili服,SR
15086511,李书文,安*****,安卓bili服,SR
15086512,迦尔纳,冷*****,安卓联运服,SSR
15086513,骑士迪昂,p*****,安卓bili服,SR
15086514,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15086515,俄里翁,1*****,ios服,SSR
15086516,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15086517,玛丽·安托瓦内特,e*****,安卓bili服,SR
15086518,玛尔达,n*****,安卓bili服,SR
15086519,斯忒诺,n*****,安卓bili服,SR
15086520,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
15086521,阿塔兰忒,d*****,安卓bili服,SR
15086522,卫宫,2*****,ios服,SR
15086523,阿斯托尔福,2*****,ios服,SR
15086524,齐格飞,背*****,安卓联运服,SR
15086525,玄奘三藏,6*****,安卓bili服,SSR
15086526,骑士迪昂,月*****,ios服,SR
15086527,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15086528,玛尔达,8*****,ios服,SR
15086529,玄奘三藏,1*****,安卓bili服,SSR
15086530,卡米拉,k*****,安卓bili服,SR
15086531,李书文,1*****,安卓bili服,SR
15086532,伊丽莎白·巴托里,天*****,ios服,SR
15086533,李书文,零*****,安卓bili服,SR
15086534,李书文,b*****,安卓bili服,SR
15086535,伊丽莎白·巴托里,b*****,安卓bili服,SR
15086536,玄奘三藏,e*****,安卓bili服,SSR
15086537,李书文,8*****,安卓bili服,SR
15086538,卫宫,l*****,安卓bili服,SR
15086539,李书文,b*****,ios服,SR
15086540,卡米拉,怎*****,安卓bili服,SR
15086541,开膛手杰克,t*****,安卓bili服,SSR
15086542,斯忒诺,宰*****,安卓bili服,SR
15086543,卡米拉,e*****,ios服,SR
15086544,骑士迪昂,睛*****,安卓联运服,SR
15086545,李书文,a*****,安卓bili服,SR
15086546,骑士迪昂,n*****,安卓bili服,SR
15086547,玛尔达,1*****,安卓bili服,SR
