id,info,rname,sname,star
11529255,卡米拉,r*****,安卓bili服,SR
11529256,卡米拉,r*****,安卓bili服,SR
11529257,酒吞童子,子*****,安卓bili服,SSR
11529258,斯忒诺,祖*****,安卓bili服,SR
11529259,卫宫〔Assassin〕,o*****,安卓bili服,SR
11529260,齐格飞,失*****,安卓bili服,SR
11529261,斯忒诺,d*****,安卓bili服,SR
11529262,阿塔兰忒,f*****,ios服,SR
11529263,玉藻前,萌*****,安卓bili服,SSR
11529264,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
11529265,酒吞童子,奥*****,安卓bili服,SSR
11529266,酒吞童子,o*****,安卓bili服,SSR
11529267,贝奥武夫,萌*****,安卓bili服,SR
11529268,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
11529269,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11529270,卫宫,O*****,ios服,SR
11529271,南丁格尔,d*****,ios服,SSR
11529272,玛尔达,e*****,安卓bili服,SR
11529273,罗摩,e*****,安卓bili服,SR
11529274,酒吞童子,e*****,安卓bili服,SSR
11529275,兰斯洛特,相*****,安卓bili服,SR
11529276,罗摩,巩*****,安卓bili服,SR
11529277,莫德雷德,f*****,ios服,SSR
11529278,骑士迪昂,同*****,安卓bili服,SR
11529279,卫宫〔Assassin〕,三*****,安卓bili服,SR
11529280,赫拉克勒斯,b*****,安卓bili服,SR
11529281,玛丽·安托瓦内特,b*****,安卓bili服,SR
11529282,玛尔达,甫*****,ios服,SR
11529283,骑士迪昂,卡*****,ios服,SR
11529284,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
11529285,贞德,2*****,ios服,SSR
