id,info,rname,sname,star
13031787,贝奥武夫,f*****,安卓bili服,SR
13031788,阿蒂拉,8*****,ios服,SSR
13031789,阿塔兰忒,i*****,ios服,SR
13031790,阿斯托尔福,o*****,安卓bili服,SR
13031791,斯忒诺,三*****,安卓bili服,SR
13031792,阿斯托尔福,g*****,安卓bili服,SR
13031793,酒吞童子,φ*****,安卓bili服,SSR
13031794,酒吞童子,小*****,安卓bili服,SSR
13031795,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
13031796,莫德雷德,i*****,安卓bili服,SSR
13031797,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13031798,酒吞童子,b*****,ios服,SSR
13031799,托马斯·爱迪生,f*****,安卓bili服,SR
13031800,酒吞童子,l*****,安卓bili服,SSR
13031801,伊丽莎白·巴托里,p*****,安卓bili服,SR
13031802,伊丽莎白·巴托里,8*****,ios服,SR
13031803,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
13031804,赫拉克勒斯,1*****,安卓bili服,SR
13031805,伊丽莎白·巴托里,d*****,安卓bili服,SR
13031806,南丁格尔,b*****,ios服,SSR
13031807,阿斯托尔福,s*****,ios服,SR
13031808,齐格飞,D*****,ios服,SR
13031809,伊丽莎白·巴托里,1*****,安卓bili服,SR
13031810,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
13031811,芬恩·麦克库尔,b*****,安卓bili服,SR
13031812,兰斯洛特,p*****,安卓bili服,SR
13031813,海伦娜·布拉瓦茨基,b*****,ios服,SR
13031814,弗拉德三世,诸*****,安卓bili服,SSR
13031815,卫宫,g*****,安卓bili服,SR
13031816,贝奥武夫,菌*****,ios服,SR
13031817,卫宫〔Assassin〕,0*****,ios服,SR
13031818,南丁格尔,D*****,ios服,SSR
13031819,齐格飞,英*****,安卓bili服,SR
13031820,美狄亚〔Lily〕,1*****,ios服,SR
13031821,玛尔达,赤*****,安卓bili服,SR
13031822,贝奥武夫,尛*****,安卓bili服,SR
13031823,俄里翁,3*****,ios服,SSR
13031824,玉藻猫,阿*****,安卓bili服,SR
13031825,阿塔兰忒,摩*****,ios服,SR
13031826,玉藻猫,g*****,安卓bili服,SR
13031827,童谣,三*****,ios服,SR
13031828,兰斯洛特,少*****,安卓bili服,SR
13031829,俄里翁,少*****,安卓bili服,SSR
13031830,赫拉克勒斯,1*****,安卓bili服,SR
13031831,酒吞童子,列*****,安卓bili服,SSR
13031832,迦尔纳,f*****,ios服,SSR
13031833,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
13031834,开膛手杰克,6*****,ios服,SSR
13031835,斯忒诺,r*****,安卓bili服,SR
13031836,贝奥武夫,染*****,安卓联运服,SR
13031837,贝奥武夫,8*****,ios服,SR
13031838,玉藻前,暮*****,安卓bili服,SSR
13031839,贝奥武夫,红*****,安卓bili服,SR
13031840,南丁格尔,红*****,安卓bili服,SSR
13031841,童谣,宝*****,ios服,SR
13031842,弗兰肯斯坦,c*****,安卓bili服,SR
13031843,阿塔兰忒,6*****,ios服,SR
13031844,尼禄·克劳狄乌斯,6*****,ios服,SR
13031845,赫拉克勒斯,b*****,安卓bili服,SR
13031846,芬恩·麦克库尔,f*****,安卓bili服,SR
13031847,齐格飞,l*****,安卓bili服,SR
13031848,齐格飞,無*****,安卓bili服,SR
13031849,童谣,a*****,ios服,SR
13031850,阿周那,0*****,ios服,SSR
13031851,赫拉克勒斯,o*****,安卓bili服,SR
13031852,罗摩,红*****,安卓bili服,SR
13031853,卡米拉,诶*****,安卓联运服,SR
13031854,卫宫,7*****,安卓bili服,SR
13031855,玉藻猫,b*****,ios服,SR
13031856,赫拉克勒斯,b*****,ios服,SR
13031857,贝奥武夫,家*****,ios服,SR
13031858,尼禄·克劳狄乌斯,1*****,ios服,SR
13031859,尼古拉·特斯拉,i*****,安卓bili服,SSR
13031860,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13031861,童谣,漆*****,安卓联运服,SR
13031862,美狄亚〔Lily〕,f*****,ios服,SR
13031863,芬恩·麦克库尔,j*****,ios服,SR
13031864,李书文,c*****,安卓bili服,SR
13031865,玛尔达,Q*****,安卓bili服,SR
13031866,阿蒂拉,3*****,ios服,SSR
13031867,卫宫,亦*****,安卓bili服,SR
13031868,玛尔达,卫*****,安卓bili服,SR
13031869,卡米拉,苟*****,安卓bili服,SR
13031870,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
13031871,伊丽莎白·巴托里,S*****,ios服,SR
13031872,赫拉克勒斯,C*****,安卓bili服,SR
13031873,玛丽·安托瓦内特,o*****,安卓bili服,SR
13031874,芬恩·麦克库尔,宝*****,ios服,SR
13031875,酒吞童子,和*****,ios服,SSR
13031876,酒吞童子,p*****,安卓bili服,SSR
13031877,骑士迪昂,8*****,ios服,SR
13031878,玉藻前,f*****,安卓bili服,SSR
13031879,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13031880,童谣,j*****,安卓bili服,SR
13031881,齐格飞,g*****,安卓bili服,SR
13031882,酒吞童子,v*****,安卓bili服,SSR
13031883,卫宫,v*****,安卓bili服,SR
13031884,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
13031885,齐格飞,懒*****,安卓bili服,SR
13031886,兰斯洛特,萌*****,ios服,SR
