id,info,rname,sname,star
26859112,赫拉克勒斯,5*****,安卓bili服,SR
26859113,齐格飞,1*****,安卓bili服,SR
26859114,玛尔达,1*****,安卓bili服,SR
26859115,斯忒诺,1*****,安卓bili服,SR
26859116,骑士迪昂,1*****,安卓bili服,SR
26859117,卫宫,1*****,安卓bili服,SR
26859118,伊丽莎白·巴托里,1*****,安卓bili服,SR
26859119,骑士迪昂,1*****,安卓bili服,SR
26859120,玛尔达,1*****,安卓bili服,SR
26859121,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859122,斯忒诺,1*****,安卓bili服,SR
26859123,赫拉克勒斯,1*****,安卓bili服,SR
26859124,卡米拉,8*****,ios服,SR
26859125,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859126,骑士迪昂,1*****,安卓bili服,SR
26859127,阿塔兰忒,B*****,安卓bili服,SR
26859128,茨木童子,e*****,安卓bili服,SR
26859129,齐格飞,1*****,安卓bili服,SR
26859130,玛尔达,1*****,安卓bili服,SR
26859131,卫宫,1*****,安卓bili服,SR
26859132,源赖光,枫*****,安卓bili服,SSR
26859133,阿尔托莉雅·潘德拉贡,与*****,ios服,SSR
26859134,阿斯托尔福,与*****,ios服,SR
26859135,赫拉克勒斯,1*****,安卓bili服,SR
26859136,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859137,斯忒诺,1*****,安卓bili服,SR
26859138,骑士迪昂,1*****,安卓bili服,SR
26859139,卫宫〔Assassin〕,想*****,安卓联运服,SR
26859140,源赖光,廉*****,安卓bili服,SSR
26859141,伊丽莎白·巴托里,e*****,ios服,SR
26859142,骑士迪昂,1*****,安卓bili服,SR
26859143,齐格飞,1*****,安卓bili服,SR
26859144,斯忒诺,安*****,安卓bili服,SR
26859145,茨木童子,i*****,安卓bili服,SR
26859146,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26859147,卡米拉,1*****,安卓bili服,SR
26859148,玛尔达,1*****,安卓bili服,SR
26859149,伊丽莎白·巴托里,1*****,安卓bili服,SR
26859150,斯忒诺,1*****,安卓bili服,SR
26859151,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859152,骑士迪昂,1*****,安卓bili服,SR
26859153,阿周那,Y*****,安卓bili服,SSR
26859154,伊丽莎白·巴托里,桜*****,安卓bili服,SR
26859155,卡米拉,1*****,安卓bili服,SR
26859156,卡米拉,1*****,安卓bili服,SR
26859157,玛尔达,m*****,ios服,SR
26859158,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859159,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
26859160,卡米拉,1*****,安卓bili服,SR
26859161,卫宫,1*****,安卓bili服,SR
26859162,赫拉克勒斯,1*****,安卓bili服,SR
26859163,玛尔达,1*****,安卓bili服,SR
26859164,玛尔达,1*****,安卓bili服,SR
26859165,斯忒诺,1*****,安卓bili服,SR
26859166,卫宫,1*****,安卓bili服,SR
26859167,玛尔达,1*****,安卓bili服,SR
26859168,斯忒诺,1*****,安卓bili服,SR
26859169,赫拉克勒斯,1*****,安卓bili服,SR
26859170,伊丽莎白·巴托里,1*****,安卓bili服,SR
26859171,玉藻猫,1*****,安卓bili服,SR
26859172,斯忒诺,1*****,安卓bili服,SR
26859173,骑士迪昂,1*****,安卓bili服,SR
26859174,茨木童子,e*****,安卓bili服,SR
26859175,童谣,a*****,安卓bili服,SR
26859176,伊丽莎白·巴托里,1*****,安卓bili服,SR
26859177,玛尔达,1*****,安卓bili服,SR
26859178,赫拉克勒斯,1*****,安卓bili服,SR
26859179,斯忒诺,1*****,安卓bili服,SR
26859180,骑士迪昂,1*****,安卓bili服,SR
26859181,玉藻猫,1*****,安卓bili服,SR
26859182,玛尔达,1*****,安卓bili服,SR
26859183,芬恩·麦克库尔,矮*****,安卓bili服,SR
26859184,贝奥武夫,矮*****,安卓bili服,SR
26859185,源赖光,矮*****,安卓bili服,SSR
26859186,玛丽·安托瓦内特,d*****,ios服,SR
26859187,齐格飞,1*****,安卓bili服,SR
26859188,卡米拉,1*****,安卓bili服,SR
26859189,玛尔达,1*****,安卓bili服,SR
26859190,骑士迪昂,1*****,安卓bili服,SR
26859191,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859192,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859193,玉藻猫,u*****,安卓bili服,SR
26859194,伊丽莎白·巴托里,m*****,ios服,SR
26859195,伊丽莎白·巴托里,1*****,安卓bili服,SR
26859196,玛尔达,u*****,安卓bili服,SR
26859197,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859198,骑士迪昂,1*****,安卓bili服,SR
26859199,斯忒诺,L*****,ios服,SR
26859200,斯忒诺,1*****,安卓bili服,SR
26859201,玉藻猫,2*****,安卓bili服,SR
26859202,玉藻猫,2*****,安卓bili服,SR
26859203,卡米拉,2*****,安卓bili服,SR
26859204,骑士迪昂,2*****,安卓bili服,SR
26859205,玉藻猫,1*****,安卓bili服,SR
26859206,罗摩,m*****,安卓bili服,SR
26859207,玛丽·安托瓦内特,1*****,安卓bili服,SR
26859208,源赖光,a*****,安卓bili服,SSR
26859209,玉藻猫,1*****,安卓bili服,SR
26859210,茨木童子,c*****,ios服,SR
26859211,玉藻猫,1*****,安卓bili服,SR
