id,info,rname,sname,star
17384339,贝奥武夫,n*****,安卓bili服,SR
17384340,伊丽莎白·巴托里,m*****,安卓bili服,SR
17384341,芬恩·麦克库尔,e*****,安卓bili服,SR
17384342,兰斯洛特,遥*****,安卓bili服,SR
17384343,玛尔达,R*****,ios服,SR
17384344,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17384345,芬恩·麦克库尔,e*****,安卓bili服,SR
17384346,童谣,宦*****,ios服,SR
17384347,海伦娜·布拉瓦茨基,宦*****,ios服,SR
17384348,斯卡哈,双*****,安卓bili服,SSR
17384349,赫拉克勒斯,h*****,安卓bili服,SR
17384350,齐格飞,傲*****,安卓bili服,SR
17384351,赫拉克勒斯,祖*****,ios服,SR
17384352,斯卡哈,大*****,ios服,SSR
17384353,卡米拉,f*****,安卓bili服,SR
17384354,阿周那,e*****,安卓bili服,SSR
17384355,芬恩·麦克库尔,t*****,安卓bili服,SR
17384356,斯卡哈,1*****,安卓bili服,SSR
17384357,斯忒诺,b*****,安卓bili服,SR
17384358,玛尔达,o*****,安卓bili服,SR
17384359,阿塔兰忒,l*****,安卓bili服,SR
17384360,卫宫〔Assassin〕,淡*****,安卓bili服,SR
17384361,卫宫〔Assassin〕,R*****,ios服,SR
17384362,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
17384363,卫宫,j*****,安卓bili服,SR
17384364,斯卡哈,b*****,安卓bili服,SSR
17384365,卡米拉,g*****,安卓bili服,SR
17384366,芬恩·麦克库尔,g*****,安卓bili服,SR
17384367,阿蒂拉,百*****,安卓bili服,SSR
17384368,童谣,Y*****,ios服,SR
17384369,斯卡哈,9*****,安卓bili服,SSR
