id,info,rname,sname,star
27367383,阿尔托莉雅·潘德拉贡,南*****,安卓联运服,SSR
27367384,伊丽莎白·巴托里,南*****,安卓联运服,SR
27367385,伊丽莎白·巴托里,E*****,安卓联运服,SR
27367386,玛尔达,5*****,安卓bili服,SR
27367387,骑士迪昂,5*****,安卓bili服,SR
27367388,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
27367389,赫拉克勒斯,潇*****,安卓联运服,SR
27367390,卡米拉,e*****,安卓bili服,SR
27367391,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
27367392,骑士迪昂,e*****,ios服,SR
27367393,迦尔纳,魔*****,安卓bili服,SSR
27367394,卫宫,2*****,安卓bili服,SR
27367395,玛尔达,2*****,安卓bili服,SR
27367396,茨木童子,f*****,安卓bili服,SR
27367397,弗朗西斯·德雷克,r*****,安卓bili服,SSR
27367398,茨木童子,黑*****,安卓联运服,SR
27367399,卫宫,E*****,安卓bili服,SR
27367400,赫拉克勒斯,4*****,ios服,SR
27367401,玛尔达,H*****,安卓bili服,SR
27367402,玛丽·安托瓦内特,4*****,ios服,SR
27367403,源赖光,Q*****,安卓bili服,SSR
27367404,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
27367405,玛丽·安托瓦内特,O*****,ios服,SR
27367406,玛尔达,I*****,安卓bili服,SR
27367407,莫德雷德,m*****,ios服,SSR
27367408,齐格飞,m*****,ios服,SR
27367409,斯忒诺,8*****,ios服,SR
27367410,斯忒诺,2*****,ios服,SR
27367411,卫宫,s*****,安卓bili服,SR
27367412,玛丽·安托瓦内特,白*****,安卓bili服,SR
27367413,斯忒诺,q*****,ios服,SR
27367414,玛尔达,q*****,ios服,SR
27367415,伊丽莎白·巴托里,q*****,ios服,SR
27367416,赫拉克勒斯,D*****,安卓bili服,SR
27367417,茨木童子,Z*****,安卓bili服,SR
27367418,阿斯托尔福,左*****,ios服,SR
27367419,伊丽莎白·巴托里,剑*****,安卓bili服,SR
27367420,玛丽·安托瓦内特,l*****,安卓bili服,SR
27367421,玉藻猫,F*****,安卓bili服,SR
27367422,李书文,Z*****,安卓bili服,SR
27367423,伊丽莎白·巴托里,士*****,安卓bili服,SR
27367424,茨木童子,唉*****,安卓bili服,SR
27367425,茨木童子,Z*****,ios服,SR
27367426,茨木童子,Z*****,ios服,SR
27367427,玛尔达,r*****,安卓bili服,SR
27367428,卡米拉,5*****,ios服,SR
27367429,伊丽莎白·巴托里,全*****,安卓bili服,SR
27367430,童谣,s*****,ios服,SR
27367431,齐格飞,P*****,ios服,SR
27367432,卫宫,3*****,安卓bili服,SR
27367433,卫宫,0*****,ios服,SR
27367434,源赖光,3*****,ios服,SSR
27367435,骑士迪昂,A*****,安卓bili服,SR
27367436,卫宫,3*****,安卓bili服,SR
27367437,斯忒诺,g*****,安卓bili服,SR
27367438,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
27367439,源赖光,大*****,安卓bili服,SSR
27367440,赫拉克勒斯,H*****,ios服,SR
27367441,卫宫,H*****,ios服,SR
27367442,玛尔达,X*****,ios服,SR
27367443,伊丽莎白·巴托里,d*****,ios服,SR
27367444,茨木童子,c*****,安卓bili服,SR
27367445,贝奥武夫,c*****,安卓bili服,SR
27367446,卡米拉,I*****,安卓bili服,SR
27367447,源赖光,黄*****,ios服,SSR
27367448,茨木童子,远*****,安卓bili服,SR
27367449,卫宫〔Assassin〕,开*****,ios服,SR
27367450,斯忒诺,F*****,ios服,SR
27367451,卡米拉,F*****,ios服,SR
27367452,玛尔达,w*****,安卓bili服,SR
27367453,玉藻猫,w*****,安卓bili服,SR
27367454,茨木童子,v*****,安卓bili服,SR
27367455,伊丽莎白·巴托里,d*****,安卓bili服,SR
27367456,齐格飞,飞*****,ios服,SR
27367457,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
27367458,玛尔达,1*****,ios服,SR
27367459,伊丽莎白·巴托里,1*****,ios服,SR
27367460,卫宫,衛*****,ios服,SR
27367461,玛尔达,c*****,安卓bili服,SR
27367462,赫拉克勒斯,我*****,安卓bili服,SR
27367463,贞德,k*****,安卓bili服,SSR
27367464,卫宫,f*****,安卓bili服,SR
27367465,齐格飞,o*****,安卓bili服,SR
27367466,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27367467,源赖光,豆*****,安卓bili服,SSR
27367468,美狄亚〔Lily〕,e*****,安卓bili服,SR
27367469,茨木童子,惘*****,安卓bili服,SR
27367470,童谣,莫*****,安卓bili服,SR
27367471,齐格飞,y*****,安卓bili服,SR
27367472,玛丽·安托瓦内特,Z*****,ios服,SR
27367473,伊丽莎白·巴托里,Z*****,ios服,SR
27367474,伊丽莎白·巴托里,左*****,安卓bili服,SR
27367475,源赖光,沙*****,ios服,SSR
27367476,茨木童子,沙*****,ios服,SR
27367477,源赖光,沙*****,ios服,SSR
27367478,茨木童子,希*****,ios服,SR
27367479,弗兰肯斯坦,Z*****,安卓bili服,SR
27367480,斯忒诺,a*****,ios服,SR
27367481,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
27367482,卡米拉,1*****,安卓bili服,SR
