id,info,rname,sname,star
20012381,齐格飞,帅*****,ios服,SR
20012382,卫宫,双*****,安卓联运服,SR
20012383,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
20012384,斯卡哈,幻*****,安卓bili服,SSR
20012385,贝奥武夫,5*****,安卓bili服,SR
20012386,斯忒诺,i*****,安卓bili服,SR
20012387,兰斯洛特,萌*****,安卓bili服,SR
20012388,伊丽莎白·巴托里,最*****,安卓bili服,SR
20012389,卡米拉,c*****,安卓bili服,SR
20012390,斯忒诺,r*****,安卓bili服,SR
20012391,芬恩·麦克库尔,苏*****,安卓bili服,SR
20012392,兰斯洛特,苏*****,安卓bili服,SR
20012393,玉藻猫,6*****,安卓bili服,SR
20012394,罗摩,1*****,ios服,SR
20012395,贞德,朕*****,安卓bili服,SSR
20012396,玛尔达,2*****,ios服,SR
20012397,弗兰肯斯坦,9*****,安卓bili服,SR
20012398,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
20012399,贝奥武夫,香*****,安卓bili服,SR
20012400,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
20012401,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20012402,斯忒诺,腹*****,安卓bili服,SR
20012403,斯忒诺,没*****,ios服,SR
20012404,斯卡哈,匡*****,安卓bili服,SSR
20012405,玛尔达,匡*****,安卓bili服,SR
20012406,卡米拉,莫*****,安卓bili服,SR
20012407,斯卡哈,j*****,安卓bili服,SSR
20012408,骑士迪昂,c*****,安卓bili服,SR
20012409,卫宫,c*****,安卓bili服,SR
20012410,阿斯托尔福,D*****,安卓bili服,SR
20012411,玛丽·安托瓦内特,冬*****,安卓bili服,SR
20012412,卡米拉,洛*****,安卓bili服,SR
20012413,芬恩·麦克库尔,d*****,ios服,SR
20012414,斯卡哈,寄*****,安卓bili服,SSR
20012415,斯卡哈,E*****,ios服,SSR
20012416,罗摩,凯*****,安卓bili服,SR
20012417,斯忒诺,3*****,安卓bili服,SR
20012418,玉藻猫,冷*****,安卓bili服,SR
20012419,童谣,b*****,ios服,SR
20012420,伊丽莎白·巴托里,a*****,安卓bili服,SR
20012421,斯卡哈,a*****,安卓bili服,SSR
20012422,玛尔达,9*****,安卓bili服,SR
20012423,赫拉克勒斯,皮*****,ios服,SR
20012424,斯卡哈,皮*****,ios服,SSR
20012425,童谣,穆*****,安卓bili服,SR
20012426,齐格飞,7*****,安卓bili服,SR
20012427,斯卡哈,i*****,安卓bili服,SSR
20012428,卡米拉,r*****,安卓bili服,SR
20012429,阿塔兰忒,幻*****,ios服,SR
20012430,美狄亚〔Lily〕,白*****,安卓bili服,SR
20012431,玛尔达,c*****,ios服,SR
20012432,斯卡哈,p*****,安卓bili服,SSR
20012433,骑士迪昂,狼*****,安卓联运服,SR
20012434,贞德,地*****,安卓bili服,SSR
20012435,兰斯洛特,f*****,安卓bili服,SR
20012436,安妮·伯妮＆玛莉·瑞德,啊*****,ios服,SR
20012437,赫拉克勒斯,a*****,安卓bili服,SR
20012438,阿斯托尔福,艺*****,安卓bili服,SR
20012439,童谣,艺*****,安卓bili服,SR
20012440,斯卡哈,宇*****,安卓bili服,SSR
20012441,赫拉克勒斯,我*****,安卓bili服,SR
20012442,齐格飞,带*****,ios服,SR
20012443,齐格飞,5*****,安卓bili服,SR
20012444,玛尔达,冉*****,安卓bili服,SR
20012445,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20012446,齐格飞,无*****,安卓bili服,SR
20012447,斯卡哈,Y*****,ios服,SSR
20012448,开膛手杰克,r*****,安卓bili服,SSR
20012449,赫拉克勒斯,陈*****,安卓bili服,SR
20012450,斯卡哈,e*****,安卓bili服,SSR
20012451,卫宫,c*****,安卓bili服,SR
20012452,伊丽莎白·巴托里,l*****,ios服,SR
20012453,阿塔兰忒,黒*****,安卓联运服,SR
20012454,玛尔达,g*****,安卓bili服,SR
20012455,玉藻猫,N*****,安卓bili服,SR
20012456,俄里翁,N*****,安卓bili服,SSR
20012457,骑士迪昂,A*****,安卓bili服,SR
20012458,阿塔兰忒,月*****,安卓bili服,SR
20012459,卫宫〔Assassin〕,苍*****,安卓bili服,SR
20012460,弗拉德三世,觉*****,ios服,SSR
20012461,伊丽莎白·巴托里,7*****,安卓bili服,SR
20012462,芬恩·麦克库尔,7*****,安卓bili服,SR
20012463,斯卡哈,9*****,安卓bili服,SSR
20012464,玛丽·安托瓦内特,奈*****,安卓bili服,SR
20012465,卡米拉,a*****,安卓bili服,SR
20012466,玉藻前,川*****,ios服,SSR
20012467,玉藻猫,e*****,安卓bili服,SR
20012468,斯卡哈,d*****,安卓bili服,SSR
20012469,骑士迪昂,K*****,ios服,SR
20012470,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
20012471,兰斯洛特,F*****,安卓bili服,SR
20012472,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,安卓bili服,SSR
20012473,齐格飞,1*****,安卓bili服,SR
20012474,迦尔纳,0*****,安卓bili服,SSR
20012475,弗拉德三世,f*****,安卓bili服,SSR
20012476,斯卡哈,笔*****,安卓bili服,SSR
20012477,斯忒诺,U*****,ios服,SR
20012478,斯卡哈,b*****,ios服,SSR
20012479,斯卡哈,c*****,安卓bili服,SSR
20012480,罗摩,九*****,安卓bili服,SR
