id,info,rname,sname,star
12457887,卫宫,g*****,安卓bili服,SR
12457888,阿蒂拉,5*****,ios服,SSR
12457889,阿斯托尔福,5*****,ios服,SR
12457890,齐格飞,5*****,ios服,SR
12457891,贝奥武夫,N*****,ios服,SR
12457892,卡米拉,d*****,安卓bili服,SR
12457893,卡米拉,t*****,安卓bili服,SR
12457894,赫拉克勒斯,t*****,安卓bili服,SR
12457895,美狄亚〔Lily〕,r*****,安卓bili服,SR
12457896,童谣,落*****,安卓bili服,SR
12457897,卡米拉,1*****,安卓bili服,SR
12457898,兰斯洛特,1*****,安卓bili服,SR
12457899,罗摩,i*****,ios服,SR
12457900,卫宫,怀*****,ios服,SR
12457901,卫宫,莲*****,安卓联运服,SR
12457902,玉藻前,橘*****,ios服,SSR
12457903,酒吞童子,6*****,安卓bili服,SSR
12457904,酒吞童子,6*****,安卓bili服,SSR
12457905,卫宫〔Assassin〕,d*****,ios服,SR
12457906,酒吞童子,修*****,安卓bili服,SSR
12457907,齐格飞,澈*****,ios服,SR
12457908,齐格飞,澈*****,ios服,SR
12457909,卡米拉,k*****,安卓bili服,SR
12457910,酒吞童子,r*****,安卓bili服,SSR
12457911,酒吞童子,百*****,ios服,SSR
12457912,贞德,鑢*****,安卓bili服,SSR
12457913,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12457914,玛尔达,o*****,安卓bili服,SR
12457915,伊丽莎白·巴托里,t*****,安卓bili服,SR
12457916,卫宫,腐*****,安卓联运服,SR
12457917,芬恩·麦克库尔,春*****,安卓bili服,SR
12457918,卡米拉,孙*****,安卓bili服,SR
12457919,骑士迪昂,0*****,ios服,SR
12457920,李书文,s*****,安卓bili服,SR
12457921,酒吞童子,c*****,ios服,SSR
12457922,酒吞童子,迟*****,安卓bili服,SSR
12457923,酒吞童子,1*****,安卓bili服,SSR
12457924,酒吞童子,1*****,安卓bili服,SSR
12457925,芬恩·麦克库尔,鬼*****,安卓联运服,SR
12457926,伊丽莎白·巴托里,y*****,安卓bili服,SR
12457927,卡米拉,西*****,ios服,SR
12457928,卡米拉,指*****,安卓bili服,SR
12457929,玛尔达,指*****,安卓bili服,SR
12457930,骑士迪昂,j*****,安卓bili服,SR
12457931,酒吞童子,爆*****,安卓bili服,SSR
12457932,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12457933,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
12457934,美狄亚〔Lily〕,e*****,安卓bili服,SR
12457935,齐格飞,西*****,ios服,SR
12457936,玛尔达,木*****,安卓bili服,SR
12457937,阿斯托尔福,尹*****,安卓bili服,SR
12457938,齐格飞,疾*****,安卓bili服,SR
12457939,玛丽·安托瓦内特,i*****,安卓bili服,SR
12457940,玛尔达,i*****,安卓bili服,SR
12457941,李书文,H*****,安卓bili服,SR
12457942,骑士迪昂,p*****,安卓bili服,SR
12457943,卡米拉,p*****,安卓bili服,SR
12457944,酒吞童子,黄*****,安卓bili服,SSR
12457945,伊丽莎白·巴托里,秦*****,安卓bili服,SR
12457946,酒吞童子,秦*****,安卓bili服,SSR
12457947,斯忒诺,z*****,安卓bili服,SR
12457948,芬恩·麦克库尔,t*****,ios服,SR
12457949,玉藻猫,d*****,安卓bili服,SR
12457950,赫拉克勒斯,d*****,安卓bili服,SR
12457951,美狄亚〔Lily〕,6*****,ios服,SR
12457952,卫宫,糖*****,安卓bili服,SR
12457953,童谣,i*****,ios服,SR
12457954,女王梅芙,n*****,安卓bili服,SSR
12457955,卫宫,n*****,安卓bili服,SR
12457956,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12457957,卫宫〔Assassin〕,理*****,安卓bili服,SR
12457958,贝奥武夫,k*****,ios服,SR
12457959,酒吞童子,1*****,ios服,SSR
12457960,伊丽莎白·巴托里,瓜*****,ios服,SR
12457961,赫拉克勒斯,谷*****,安卓bili服,SR
12457962,酒吞童子,鏡*****,ios服,SSR
12457963,阿斯托尔福,飞*****,安卓bili服,SR
12457964,玛尔达,2*****,安卓bili服,SR
12457965,伊丽莎白·巴托里,j*****,安卓bili服,SR
12457966,玛丽·安托瓦内特,绯*****,ios服,SR
12457967,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
12457968,骑士迪昂,萱*****,安卓联运服,SR
12457969,卫宫,萱*****,安卓联运服,SR
12457970,兰斯洛特,杭*****,安卓bili服,SR
12457971,阿周那,i*****,安卓bili服,SSR
12457972,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12457973,玛尔达,西*****,安卓bili服,SR
12457974,酒吞童子,一*****,安卓bili服,SSR
12457975,酒吞童子,核*****,ios服,SSR
12457976,斯忒诺,p*****,安卓bili服,SR
12457977,赫拉克勒斯,戾*****,安卓联运服,SR
12457978,齐格飞,戾*****,安卓联运服,SR
12457979,玉藻前,c*****,ios服,SSR
12457980,酒吞童子,j*****,ios服,SSR
12457981,玛丽·安托瓦内特,K*****,ios服,SR
12457982,赫拉克勒斯,s*****,安卓bili服,SR
12457983,芬恩·麦克库尔,周*****,安卓bili服,SR
12457984,阿斯托尔福,奥*****,安卓bili服,SR
12457985,酒吞童子,d*****,ios服,SSR
12457986,俄里翁,w*****,安卓bili服,SSR
