id,info,rname,sname,star
12861149,阿塔兰忒,r*****,安卓bili服,SR
12861150,阿斯托尔福,n*****,ios服,SR
12861151,芬恩·麦克库尔,甫*****,安卓bili服,SR
12861152,贝奥武夫,腾*****,安卓bili服,SR
12861153,海伦娜·布拉瓦茨基,l*****,ios服,SR
12861154,齐格飞,尉*****,安卓bili服,SR
12861155,童谣,三*****,ios服,SR
12861156,玛尔达,三*****,ios服,SR
12861157,卡米拉,星*****,安卓bili服,SR
12861158,酒吞童子,7*****,安卓bili服,SSR
12861159,酒吞童子,1*****,安卓bili服,SSR
12861160,莫德雷德,大*****,ios服,SSR
12861161,兰斯洛特,4*****,安卓bili服,SR
12861162,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12861163,酒吞童子,孫*****,ios服,SSR
12861164,卫宫,r*****,安卓bili服,SR
12861165,玛尔达,凑*****,安卓bili服,SR
12861166,卫宫,k*****,安卓bili服,SR
12861167,芬恩·麦克库尔,t*****,安卓bili服,SR
12861168,骑士迪昂,9*****,安卓bili服,SR
12861169,弗兰肯斯坦,f*****,安卓bili服,SR
12861170,兰斯洛特,b*****,安卓bili服,SR
12861171,赫拉克勒斯,S*****,ios服,SR
12861172,赫拉克勒斯,记*****,ios服,SR
12861173,卡米拉,l*****,安卓bili服,SR
12861174,赫拉克勒斯,1*****,ios服,SR
12861175,酒吞童子,憂*****,安卓联运服,SSR
12861176,童谣,b*****,安卓bili服,SR
12861177,齐格飞,s*****,安卓bili服,SR
12861178,玛尔达,e*****,安卓bili服,SR
12861179,酒吞童子,d*****,ios服,SSR
12861180,斯忒诺,g*****,安卓bili服,SR
12861181,齐格飞,我*****,安卓bili服,SR
12861182,迦尔纳,b*****,ios服,SSR
12861183,卫宫〔Assassin〕,t*****,安卓bili服,SR
12861184,尼禄·克劳狄乌斯,c*****,ios服,SR
12861185,莫德雷德,农*****,安卓bili服,SSR
12861186,骑士迪昂,Ç*****,安卓bili服,SR
12861187,卫宫〔Assassin〕,富*****,ios服,SR
12861188,罗摩,3*****,安卓bili服,SR
12861189,玛尔达,言*****,安卓联运服,SR
12861190,弗拉德三世,n*****,安卓bili服,SSR
12861191,罗摩,n*****,安卓bili服,SR
12861192,酒吞童子,d*****,安卓bili服,SSR
12861193,骑士迪昂,甫*****,安卓bili服,SR
12861194,酒吞童子,d*****,安卓bili服,SSR
12861195,玛尔达,d*****,安卓bili服,SR
12861196,玛丽·安托瓦内特,d*****,安卓bili服,SR
12861197,芬恩·麦克库尔,1*****,安卓bili服,SR
12861198,骑士迪昂,常*****,ios服,SR
12861199,玛尔达,郗*****,安卓bili服,SR
12861200,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
12861201,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12861202,托马斯·爱迪生,2*****,安卓bili服,SR
12861203,齐格飞,f*****,安卓bili服,SR
12861204,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12861205,卡米拉,u*****,安卓bili服,SR
12861206,阿斯托尔福,u*****,安卓bili服,SR
12861207,玛丽·安托瓦内特,地*****,安卓bili服,SR
12861208,童谣,i*****,安卓bili服,SR
12861209,阿斯托尔福,S*****,ios服,SR
12861210,玛尔达,三*****,ios服,SR
12861211,酒吞童子,w*****,ios服,SSR
12861212,伊丽莎白·巴托里,小*****,安卓bili服,SR
12861213,卫宫〔Assassin〕,m*****,安卓bili服,SR
12861214,赫拉克勒斯,行*****,安卓联运服,SR
12861215,卫宫,行*****,安卓联运服,SR
12861216,卡米拉,b*****,安卓联运服,SR
12861217,骑士迪昂,b*****,ios服,SR
12861218,骑士迪昂,大*****,ios服,SR
12861219,阿塔兰忒,毛*****,ios服,SR
12861220,酒吞童子,翯*****,安卓bili服,SSR
12861221,卫宫〔Assassin〕,翯*****,安卓bili服,SR
12861222,俄里翁,f*****,安卓bili服,SSR
12861223,酒吞童子,h*****,安卓bili服,SSR
12861224,玉藻猫,h*****,安卓bili服,SR
12861225,酒吞童子,h*****,安卓bili服,SSR
12861226,弗兰肯斯坦,n*****,安卓bili服,SR
12861227,玛丽·安托瓦内特,Q*****,安卓bili服,SR
12861228,李书文,i*****,ios服,SR
12861229,酒吞童子,C*****,ios服,SSR
12861230,女王梅芙,e*****,安卓bili服,SSR
12861231,酒吞童子,崇*****,安卓联运服,SSR
12861232,酒吞童子,喜*****,ios服,SSR
12861233,芬恩·麦克库尔,w*****,ios服,SR
12861234,酒吞童子,宮*****,ios服,SSR
12861235,库·丘林[Alter],e*****,安卓bili服,SSR
12861236,斯忒诺,两*****,安卓bili服,SR
12861237,阿塔兰忒,1*****,安卓bili服,SR
12861238,玛丽·安托瓦内特,m*****,ios服,SR
12861239,玉藻前,4*****,安卓bili服,SSR
12861240,罗摩,l*****,安卓bili服,SR
12861241,酒吞童子,黑*****,安卓bili服,SSR
12861242,芬恩·麦克库尔,l*****,安卓bili服,SR
12861243,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12861244,阿斯托尔福,b*****,安卓bili服,SR
12861245,阿斯托尔福,l*****,安卓bili服,SR
12861246,玉藻前,n*****,ios服,SSR
12861247,卫宫,拟*****,安卓bili服,SR
12861248,阿蒂拉,L*****,ios服,SSR
