id,info,rname,sname,star
29471928,兰斯洛特,d*****,安卓联运服,SR
29471929,伊丽莎白·巴托里,6*****,安卓bili服,SR
29471930,芬恩·麦克库尔,腾*****,安卓bili服,SR
29471931,美狄亚〔Lily〕,绅*****,安卓bili服,SR
29471932,弗兰肯斯坦,q*****,ios服,SR
29471933,斯忒诺,R*****,安卓bili服,SR
29471934,齐格飞,5*****,ios服,SR
29471935,赫拉克勒斯,游*****,安卓bili服,SR
29471936,童谣,防*****,安卓bili服,SR
29471937,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29471938,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
29471939,阿蒂拉,我*****,安卓bili服,SSR
29471940,玉藻猫,我*****,安卓bili服,SR
29471941,斯忒诺,r*****,安卓bili服,SR
29471942,伊丽莎白·巴托里,O*****,安卓bili服,SR
29471943,骑士迪昂,O*****,安卓bili服,SR
29471944,卫宫,q*****,安卓bili服,SR
29471945,库·丘林[Alter],b*****,ios服,SSR
29471946,贝奥武夫,b*****,ios服,SR
29471947,卫宫,u*****,安卓bili服,SR
29471948,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
29471949,齐格飞,T*****,安卓bili服,SR
29471950,卫宫〔Assassin〕,u*****,安卓bili服,SR
29471951,贞德,l*****,ios服,SSR
29471952,南丁格尔,明*****,ios服,SSR
29471953,齐格飞,八*****,安卓bili服,SR
29471954,玛尔达,c*****,安卓bili服,SR
29471955,阿塔兰忒,米*****,ios服,SR
29471956,卫宫,5*****,安卓bili服,SR
29471957,伊丽莎白·巴托里,及*****,安卓bili服,SR
29471958,尼古拉·特斯拉,j*****,安卓bili服,SSR
