id,info,rname,sname,star
14882777,迦尔纳,o*****,安卓bili服,SSR
14882778,斯忒诺,缘*****,安卓bili服,SR
14882779,伊丽莎白·巴托里,缘*****,安卓bili服,SR
14882780,芬恩·麦克库尔,e*****,安卓bili服,SR
14882781,玉藻前,7*****,ios服,SSR
14882782,玛丽·安托瓦内特,p*****,安卓bili服,SR
14882783,李书文,大*****,安卓bili服,SR
14882784,安妮·伯妮＆玛莉·瑞德,キ*****,ios服,SR
14882785,赫拉克勒斯,c*****,安卓bili服,SR
14882786,玄奘三藏,o*****,安卓bili服,SSR
14882787,斯忒诺,初*****,安卓bili服,SR
14882788,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14882789,斯忒诺,小*****,ios服,SR
14882790,玛尔达,f*****,ios服,SR
14882791,李书文,p*****,安卓bili服,SR
14882792,卫宫,p*****,安卓bili服,SR
14882793,玉藻前,支*****,安卓bili服,SSR
14882794,卫宫,t*****,安卓bili服,SR
14882795,阿斯托尔福,思*****,安卓bili服,SR
14882796,伊丽莎白·巴托里,兴*****,安卓bili服,SR
14882797,玉藻猫,兴*****,安卓bili服,SR
14882798,齐格飞,兴*****,安卓bili服,SR
14882799,李书文,酒*****,安卓联运服,SR
14882800,玄奘三藏,o*****,安卓bili服,SSR
14882801,赫拉克勒斯,世*****,安卓bili服,SR
14882802,骑士迪昂,d*****,安卓bili服,SR
14882803,李书文,d*****,安卓bili服,SR
14882804,托马斯·爱迪生,n*****,安卓bili服,SR
14882805,贝奥武夫,n*****,安卓bili服,SR
14882806,李书文,诸*****,ios服,SR
14882807,阿塔兰忒,洛*****,ios服,SR
